773, 328, 236, 327, 0.050322, -1
734, 0, 228, 364, 0.044357, -1
388, 0, 635, 313, 0.009123, -1
637, 30, 353, 524, 0.005500, -1
122, 0, 566, 357, 0.005274, -1
313, 323, 507, 329, 0.004785, -1
703, 365, 303, 102, 0.003588, -1
0, 333, 315, 340, 0.003473, -1
631, 42, 384, 125, 0.003284, -1
583, 346, 415, 167, 0.002305, -1
442, 310, 547, 265, 0.002299, -1
401, 15, 475, 502, 0.002289, -1
674, 306, 106, 152, 0.002034, -1
0, 30, 554, 254, 0.001960, -1
404, 0, 246, 413, 0.001858, -1
0, 269, 891, 251, 0.001734, -1
354, 254, 356, 314, 0.001716, -1
613, 388, 388, 244, 0.001691, -1
1, 369, 966, 313, 0.001506, -1
391, 401, 375, 98, 0.001070, -1
11, 0, 247, 330, 0.000978, -1
108, 266, 267, 359, 0.000852, -1
0, 301, 549, 283, 0.000785, -1
613, 187, 251, 355, 0.000735, -1
30, 58, 908, 359, 0.000641, -1
461, 0, 271, 317, 0.000452, -1
322, 0, 251, 365, 0.000441, -1
260, 82, 462, 494, 0.000415, -1
592, 480, 431, 209, 0.000414, -1
394, 413, 595, 307, 0.000323, -1
459, 367, 210, 171, 0.000275, -1
234, 1, 782, 132, 0.000268, -1
451, 337, 140, 167, 0.000200, -1
122, 1, 249, 345, 0.000198, -1
61, 65, 464, 460, 0.000197, -1
531, 281, 237, 343, 0.000195, -1
720, 419, 276, 111, 0.000168, -1
0, 473, 243, 245, 0.000145, -1
135, 351, 157, 165, 0.000134, -1
207, 0, 277, 316, 0.000100, -1
341, 360, 397, 109, 0.000094, -1
0, 482, 384, 112, 0.000089, -1
695, 190, 258, 408, 0.000072, -1
0, 462, 478, 251, 0.000071, -1
457, 36, 472, 109, 0.000054, -1
544, 0, 276, 230, 0.000044, -1
0, 156, 240, 447, 0.000038, -1
343, 440, 439, 106, 0.000035, -1
722, 462, 279, 103, 0.000027, -1
175, 473, 556, 246, 0.000025, -1
38, 397, 427, 109, 0.000024, -1
7, 433, 432, 119, 0.000016, -1
453, 417, 453, 112, 0.000012, -1
799, 101, 215, 392, 0.000008, -1
506, 529, 488, 235, 0.000008, -1
411, 466, 281, 266, 0.000006, -1
101, 543, 857, 211, 0.000006, -1
1, 363, 426, 111, 0.000005, -1
128, 396, 161, 225, 0.000004, -1
0, 0, 682, 136, 0.000004, -1
0, 0, 145, 248, 0.000004, -1
274, 0, 420, 217, 0.000004, -1
394, 0, 209, 87, 0.000003, -1
2, 550, 559, 209, 0.000002, -1
188, 403, 152, 211, 0.000002, -1
235, 0, 502, 59, 0.000001, -1
0, 0, 350, 60, 0.000000, -1
854, 0, 169, 220, 0.000000, -1
