0, 395, 419, 342, 0.083123, -1
635, 285, 196, 255, 0.017412, -1
116, 449, 230, 293, 0.013426, -1
627, 523, 396, 224, 0.012787, -1
175, 399, 720, 342, 0.009997, -1
531, 316, 492, 436, 0.009891, -1
687, 430, 247, 337, 0.009596, -1
569, 241, 454, 232, 0.009055, -1
68, 307, 530, 425, 0.007262, -1
252, 535, 757, 196, 0.006627, -1
141, 295, 246, 413, 0.006065, -1
626, 312, 274, 148, 0.004883, -1
742, 557, 172, 210, 0.004705, -1
760, 396, 159, 170, 0.004554, -1
537, 562, 226, 151, 0.003802, -1
408, 236, 615, 370, 0.003406, -1
189, 535, 131, 221, 0.003370, -1
287, 241, 514, 474, 0.003214, -1
623, 244, 242, 449, 0.002907, -1
0, 486, 286, 245, 0.002881, -1
649, 183, 265, 366, 0.002714, -1
13, 466, 695, 225, 0.002583, -1
688, 327, 189, 187, 0.002286, -1
4, 553, 813, 194, 0.002048, -1
788, 254, 235, 342, 0.001721, -1
302, 374, 297, 363, 0.001643, -1
682, 417, 324, 130, 0.001302, -1
0, 317, 206, 356, 0.001289, -1
720, 286, 226, 420, 0.001169, -1
763, 416, 129, 285, 0.001110, -1
868, 457, 155, 279, 0.000921, -1
622, 607, 353, 113, 0.000897, -1
748, 336, 275, 116, 0.000816, -1
160, 431, 148, 184, 0.000657, -1
0, 418, 525, 194, 0.000599, -1
544, 149, 315, 373, 0.000486, -1
533, 420, 277, 341, 0.000484, -1
0, 209, 1023, 253, 0.000398, -1
386, 590, 461, 108, 0.000375, -1
677, 662, 336, 105, 0.000374, -1
213, 520, 453, 241, 0.000285, -1
922, 439, 101, 214, 0.000280, -1
0, 250, 479, 316, 0.000231, -1
180, 185, 268, 298, 0.000187, -1
618, 518, 127, 155, 0.000181, -1
310, 584, 464, 173, 0.000178, -1
36, 470, 399, 107, 0.000149, -1
0, 291, 940, 346, 0.000145, -1
412, 413, 292, 321, 0.000121, -1
791, 328, 107, 216, 0.000107, -1
356, 100, 566, 344, 0.000105, -1
0, 271, 591, 167, 0.000096, -1
455, 560, 437, 96, 0.000076, -1
135, 201, 510, 340, 0.000049, -1
0, 603, 254, 160, 0.000046, -1
384, 459, 142, 216, 0.000021, -1
51, 67, 523, 379, 0.000020, -1
472, 668, 460, 99, 0.000019, -1
250, 517, 400, 104, 0.000015, -1
884, 306, 135, 253, 0.000010, -1
727, 71, 296, 376, 0.000009, -1
190, 0, 707, 103, 0.000009, -1
70, 253, 115, 167, 0.000008, -1
0, 432, 301, 97, 0.000005, -1
0, 156, 238, 262, 0.000003, -1
153, 665, 538, 102, 0.000001, -1
0, 10, 623, 288, 0.000001, -1
284, 20, 641, 299, 0.000001, -1
0, 0, 308, 263, 0.000000, -1
481, 0, 523, 202, 0.000000, -1
664, 8, 358, 314, 0.000000, -1
402, 0, 260, 225, 0.000000, -1
0, 0, 513, 189, 0.000000, -1
0, 5, 983, 200, 0.000000, -1
