9, 0, 809, 738, 0.809360, -1
357, 0, 443, 593, 0.166844, -1
38, 10, 782, 283, 0.153197, -1
429, 49, 372, 166, 0.128339, -1
0, 462, 669, 286, 0.095525, -1
284, 109, 678, 576, 0.087200, -1
19, 353, 926, 390, 0.083461, -1
374, 332, 431, 422, 0.060998, -1
210, 284, 585, 274, 0.052265, -1
452, 0, 530, 231, 0.026020, -1
515, 19, 197, 173, 0.025563, -1
0, 91, 775, 319, 0.014788, -1
448, 304, 156, 249, 0.012852, -1
438, 199, 263, 506, 0.012065, -1
405, 444, 590, 268, 0.010409, -1
363, 337, 367, 126, 0.007710, -1
223, 272, 435, 465, 0.007488, -1
502, 0, 289, 452, 0.007438, -1
462, 299, 205, 179, 0.005830, -1
476, 443, 257, 316, 0.004433, -1
533, 8, 128, 141, 0.003778, -1
251, 405, 289, 349, 0.003597, -1
136, 0, 464, 454, 0.002673, -1
319, 74, 318, 571, 0.002209, -1
0, 0, 714, 136, 0.002125, -1
551, 265, 304, 472, 0.001909, -1
27, 560, 418, 190, 0.001598, -1
76, 0, 386, 231, 0.001518, -1
1, 418, 358, 323, 0.001366, -1
0, 71, 347, 696, 0.001104, -1
33, 0, 257, 437, 0.000656, -1
11, 558, 227, 201, 0.000295, -1
134, 221, 350, 496, 0.000223, -1
285, 433, 404, 142, 0.000132, -1
0, 0, 178, 533, 0.000038, -1
562, 6, 461, 624, 0.000034, -1
249, 0, 298, 333, 0.000024, -1
580, 508, 423, 259, 0.000021, -1
0, 169, 549, 447, 0.000016, -1
397, 386, 163, 272, 0.000015, -1
0, 648, 268, 116, 0.000009, -1
739, 0, 282, 445, 0.000003, -1
681, 0, 268, 327, 0.000002, -1
524, 680, 499, 87, 0.000002, -1
676, 203, 347, 469, 0.000001, -1
693, 450, 330, 264, 0.000001, -1
