0, 310, 385, 454, 0.074294, -1
865, 277, 158, 490, 0.028173, -1
0, 188, 554, 494, 0.028130, -1
330, 321, 693, 421, 0.026441, -1
0, 286, 181, 481, 0.016092, -1
25, 523, 639, 241, 0.014012, -1
695, 202, 328, 560, 0.013718, -1
467, 166, 292, 413, 0.012983, -1
0, 157, 374, 377, 0.012198, -1
383, 197, 504, 462, 0.009408, -1
0, 470, 547, 231, 0.008600, -1
500, 228, 220, 201, 0.004469, -1
652, 186, 371, 246, 0.003526, -1
726, 126, 252, 394, 0.003456, -1
614, 150, 300, 579, 0.003209, -1
20, 206, 1003, 401, 0.002919, -1
0, 550, 392, 217, 0.001864, -1
477, 275, 546, 333, 0.001423, -1
147, 115, 267, 378, 0.001382, -1
1, 249, 699, 263, 0.001342, -1
95, 524, 206, 187, 0.001325, -1
186, 171, 278, 476, 0.001273, -1
421, 271, 416, 128, 0.001017, -1
439, 162, 584, 326, 0.000947, -1
880, 300, 143, 197, 0.000923, -1
555, 309, 294, 457, 0.000842, -1
625, 475, 398, 292, 0.000531, -1
0, 159, 469, 207, 0.000472, -1
868, 155, 155, 419, 0.000455, -1
196, 315, 492, 369, 0.000217, -1
534, 118, 288, 392, 0.000207, -1
167, 93, 753, 433, 0.000193, -1
290, 284, 432, 106, 0.000153, -1
451, 328, 288, 389, 0.000075, -1
177, 418, 286, 317, 0.000068, -1
30, 75, 563, 419, 0.000064, -1
403, 177, 248, 359, 0.000027, -1
460, 252, 165, 196, 0.000022, -1
279, 152, 263, 368, 0.000018, -1
350, 453, 523, 275, 0.000016, -1
0, 0, 325, 420, 0.000011, -1
119, 30, 708, 317, 0.000001, -1
0, 0, 241, 266, 0.000001, -1
670, 45, 343, 281, 0.000001, -1
703, 606, 320, 161, 0.000000, -1
0, 0, 430, 139, 0.000000, -1
440, 1, 574, 245, 0.000000, -1
0, 0, 563, 254, 0.000000, -1
