761, 31, 248, 482, 0.913857, -1
0, 127, 451, 207, 0.649563, -1
577, 52, 446, 178, 0.540946, -1
761, 53, 214, 227, 0.480316, -1
576, 64, 447, 507, 0.429640, -1
128, 252, 831, 272, 0.383212, -1
0, 180, 689, 316, 0.242957, -1
507, 240, 334, 291, 0.206117, -1
383, 56, 640, 268, 0.196590, -1
136, 374, 814, 261, 0.186175, -1
149, 109, 283, 422, 0.176365, -1
639, 151, 189, 398, 0.149476, -1
681, 63, 303, 127, 0.142822, -1
260, 149, 530, 409, 0.121301, -1
429, 318, 459, 157, 0.111409, -1
80, 140, 250, 146, 0.108281, -1
0, 58, 287, 323, 0.081552, -1
366, 135, 222, 369, 0.071849, -1
0, 243, 404, 336, 0.061788, -1
204, 249, 309, 292, 0.053148, -1
622, 36, 259, 427, 0.046895, -1
475, 330, 491, 266, 0.037983, -1
0, 80, 998, 303, 0.035151, -1
735, 245, 259, 335, 0.033056, -1
72, 302, 502, 308, 0.022194, -1
706, 138, 113, 257, 0.020433, -1
650, 45, 352, 72, 0.017563, -1
568, 18, 243, 330, 0.016684, -1
666, 220, 357, 240, 0.013305, -1
171, 81, 467, 364, 0.007996, -1
255, 100, 214, 382, 0.007532, -1
11, 145, 415, 108, 0.007522, -1
465, 252, 200, 274, 0.007113, -1
315, 404, 421, 248, 0.005326, -1
294, 298, 142, 212, 0.003904, -1
600, 70, 351, 74, 0.003901, -1
773, 34, 129, 180, 0.003639, -1
0, 74, 375, 164, 0.003236, -1
175, 408, 603, 149, 0.003229, -1
0, 259, 204, 328, 0.002909, -1
803, 47, 187, 106, 0.002506, -1
456, 176, 473, 222, 0.002047, -1
0, 394, 383, 240, 0.001978, -1
667, 53, 196, 99, 0.001726, -1
180, 106, 614, 152, 0.001242, -1
519, 71, 241, 424, 0.001102, -1
143, 170, 604, 208, 0.001013, -1
258, 191, 193, 209, 0.000941, -1
95, 426, 529, 227, 0.000629, -1
583, 21, 438, 116, 0.000626, -1
635, 43, 148, 124, 0.000471, -1
21, 41, 87, 69, 0.000256, -1
348, 200, 392, 58, 0.000241, -1
744, 30, 183, 106, 0.000186, -1
15, 22, 124, 104, 0.000177, -1
0, 69, 622, 217, 0.000172, -1
682, 205, 117, 228, 0.000114, -1
322, 149, 366, 71, 0.000060, -1
587, 410, 380, 272, 0.000054, -1
205, 102, 120, 102, 0.000043, -1
353, 174, 369, 65, 0.000042, -1
0, 43, 891, 162, 0.000021, -1
0, 494, 450, 173, 0.000010, -1
400, 511, 467, 159, 0.000000, -1
