0, 450, 514, 336, 0.774206, -1
49, 659, 718, 349, 0.269673, -1
21, 411, 618, 570, 0.172496, -1
137, 397, 302, 572, 0.102998, -1
0, 373, 363, 569, 0.098061, -1
368, 708, 292, 306, 0.076195, -1
146, 369, 178, 162, 0.060181, -1
0, 575, 587, 301, 0.041239, -1
125, 563, 426, 115, 0.034024, -1
84, 619, 451, 116, 0.032951, -1
60, 229, 487, 597, 0.031753, -1
137, 283, 235, 461, 0.020308, -1
568, 16, 199, 263, 0.015356, -1
154, 651, 279, 363, 0.014098, -1
460, 665, 306, 331, 0.012777, -1
191, 414, 375, 415, 0.011082, -1
0, 287, 471, 343, 0.009366, -1
0, 426, 139, 496, 0.008148, -1
255, 546, 289, 466, 0.006937, -1
160, 207, 237, 370, 0.006738, -1
76, 810, 636, 202, 0.004703, -1
151, 729, 428, 119, 0.002926, -1
593, 116, 144, 189, 0.002859, -1
514, 0, 252, 453, 0.001586, -1
299, 740, 177, 272, 0.001252, -1
12, 429, 373, 108, 0.001078, -1
282, 543, 220, 268, 0.000966, -1
164, 502, 578, 397, 0.000750, -1
28, 119, 474, 446, 0.000559, -1
0, 550, 245, 472, 0.000543, -1
0, 337, 231, 475, 0.000421, -1
70, 675, 459, 135, 0.000409, -1
0, 227, 409, 246, 0.000272, -1
244, 144, 473, 497, 0.000256, -1
482, 153, 285, 80, 0.000252, -1
141, 366, 582, 372, 0.000187, -1
0, 695, 406, 283, 0.000180, -1
473, 184, 294, 79, 0.000165, -1
586, 572, 181, 363, 0.000153, -1
196, 818, 416, 139, 0.000135, -1
485, 65, 270, 711, 0.000131, -1
409, 1, 358, 140, 0.000115, -1
461, 125, 306, 209, 0.000097, -1
376, 634, 391, 238, 0.000051, -1
0, 663, 152, 353, 0.000035, -1
0, 177, 375, 206, 0.000030, -1
0, 104, 194, 516, 0.000021, -1
199, 33, 568, 229, 0.000014, -1
445, 361, 319, 574, 0.000012, -1
0, 823, 408, 133, 0.000009, -1
47, 134, 720, 274, 0.000008, -1
0, 646, 360, 141, 0.000006, -1
38, 500, 155, 257, 0.000005, -1
0, 691, 266, 147, 0.000004, -1
0, 757, 421, 134, 0.000003, -1
0, 39, 455, 262, 0.000003, -1
0, 0, 686, 205, 0.000002, -1
