137, 332, 866, 317, 0.027635, -1
242, 29, 433, 592, 0.015150, -1
105, 23, 837, 449, 0.014936, -1
439, 101, 558, 503, 0.014475, -1
0, 224, 589, 433, 0.011502, -1
464, 256, 296, 411, 0.008749, -1
396, 0, 281, 486, 0.007795, -1
637, 358, 386, 287, 0.004544, -1
0, 0, 237, 638, 0.003260, -1
315, 2, 238, 464, 0.002445, -1
190, 0, 424, 344, 0.002195, -1
309, 399, 478, 260, 0.001982, -1
0, 436, 475, 234, 0.001943, -1
459, 441, 543, 227, 0.001787, -1
531, 0, 246, 406, 0.001783, -1
162, 275, 328, 395, 0.001664, -1
748, 0, 220, 563, 0.001488, -1
5, 0, 597, 507, 0.001365, -1
606, 0, 416, 420, 0.001284, -1
10, 0, 896, 281, 0.001220, -1
11, 534, 402, 103, 0.000760, -1
65, 556, 284, 128, 0.000536, -1
0, 193, 169, 431, 0.000429, -1
0, 281, 309, 379, 0.000382, -1
107, 482, 190, 202, 0.000232, -1
814, 0, 209, 328, 0.000231, -1
0, 0, 275, 307, 0.000227, -1
95, 338, 294, 331, 0.000138, -1
569, 300, 291, 347, 0.000088, -1
138, 0, 685, 149, 0.000083, -1
240, 60, 235, 509, 0.000078, -1
6, 0, 428, 142, 0.000044, -1
501, 0, 522, 238, 0.000026, -1
350, 0, 260, 265, 0.000022, -1
