0, 362, 932, 204, 0.269763, -1
591, 413, 133, 125, 0.167204, -1
185, 410, 655, 178, 0.112687, -1
363, 443, 561, 124, 0.046396, -1
172, 299, 515, 319, 0.046196, -1
351, 80, 268, 110, 0.035466, -1
193, 335, 248, 278, 0.032307, -1
460, 388, 347, 186, 0.030822, -1
314, 165, 447, 455, 0.029565, -1
530, 407, 420, 206, 0.024855, -1
402, 70, 156, 143, 0.024740, -1
696, 455, 102, 84, 0.022744, -1
439, 422, 370, 76, 0.021825, -1
389, 342, 247, 267, 0.014443, -1
0, 421, 563, 141, 0.013604, -1
448, 416, 178, 110, 0.012287, -1
262, 63, 542, 160, 0.008818, -1
490, 435, 235, 187, 0.007658, -1
48, 258, 888, 261, 0.007458, -1
22, 240, 457, 340, 0.006728, -1
154, 458, 568, 169, 0.004478, -1
161, 53, 546, 235, 0.003349, -1
444, 255, 451, 370, 0.002482, -1
259, 390, 268, 243, 0.002432, -1
173, 444, 430, 79, 0.002296, -1
426, 66, 90, 99, 0.001974, -1
150, 150, 94, 65, 0.001458, -1
432, 454, 406, 185, 0.001318, -1
369, 35, 228, 246, 0.001233, -1
308, 432, 411, 90, 0.001112, -1
540, 482, 359, 75, 0.000846, -1
170, 98, 424, 430, 0.000760, -1
293, 402, 434, 60, 0.000599, -1
349, 23, 317, 153, 0.000457, -1
845, 409, 100, 80, 0.000444, -1
8, 114, 812, 323, 0.000436, -1
464, 601, 522, 82, 0.000435, -1
0, 470, 555, 185, 0.000372, -1
613, 377, 110, 102, 0.000359, -1
172, 161, 206, 356, 0.000290, -1
133, 258, 625, 185, 0.000178, -1
553, 473, 377, 201, 0.000146, -1
364, 431, 248, 234, 0.000136, -1
261, 19, 248, 268, 0.000115, -1
766, 371, 238, 225, 0.000102, -1
635, 190, 344, 386, 0.000082, -1
449, 391, 135, 201, 0.000075, -1
1, 272, 274, 302, 0.000071, -1
289, 145, 115, 168, 0.000055, -1
366, 513, 425, 159, 0.000051, -1
287, 591, 557, 92, 0.000049, -1
3, 505, 262, 160, 0.000037, -1
0, 26, 888, 173, 0.000027, -1
140, 117, 101, 84, 0.000025, -1
280, 77, 644, 260, 0.000025, -1
751, 102, 250, 434, 0.000013, -1
245, 65, 204, 344, 0.000013, -1
365, 49, 409, 396, 0.000013, -1
0, 599, 231, 79, 0.000011, -1
427, 216, 112, 106, 0.000010, -1
0, 38, 557, 306, 0.000009, -1
379, 40, 565, 209, 0.000008, -1
446, 20, 224, 280, 0.000007, -1
690, 56, 333, 239, 0.000007, -1
104, 527, 621, 145, 0.000005, -1
292, 263, 359, 92, 0.000005, -1
148, 61, 114, 123, 0.000004, -1
501, 0, 211, 183, 0.000004, -1
132, 3, 594, 103, 0.000004, -1
387, 232, 126, 163, 0.000003, -1
0, 125, 114, 325, 0.000003, -1
580, 7, 443, 168, 0.000002, -1
721, 586, 302, 94, 0.000002, -1
873, 329, 150, 267, 0.000002, -1
464, 104, 448, 386, 0.000002, -1
0, 8, 573, 150, 0.000002, -1
236, 261, 171, 149, 0.000001, -1
877, 0, 146, 191, 0.000001, -1
106, 0, 219, 293, 0.000001, -1
412, 0, 547, 99, 0.000001, -1
689, 0, 228, 184, 0.000001, -1
0, 68, 319, 390, 0.000001, -1
732, 508, 265, 159, 0.000000, -1
625, 0, 209, 185, 0.000000, -1
162, 0, 247, 212, 0.000000, -1
549, 0, 369, 46, 0.000000, -1
713, 9, 310, 83, 0.000000, -1
