546, 622, 136, 330, 0.022008, -1
538, 801, 106, 180, 0.018044, -1
311, 812, 84, 87, 0.014914, -1
32, 852, 591, 142, 0.014190, -1
27, 865, 247, 146, 0.007226, -1
376, 689, 306, 290, 0.005632, -1
267, 846, 335, 72, 0.005376, -1
254, 815, 412, 130, 0.004743, -1
284, 815, 81, 83, 0.004701, -1
210, 84, 205, 306, 0.002675, -1
333, 114, 77, 90, 0.002359, -1
547, 728, 125, 173, 0.002140, -1
121, 102, 232, 304, 0.001920, -1
0, 822, 115, 173, 0.001800, -1
108, 145, 475, 482, 0.001166, -1
86, 41, 369, 309, 0.001105, -1
368, 815, 154, 150, 0.000929, -1
22, 876, 287, 71, 0.000889, -1
494, 775, 188, 220, 0.000879, -1
223, 119, 206, 455, 0.000852, -1
577, 746, 105, 223, 0.000788, -1
408, 790, 224, 193, 0.000705, -1
67, 857, 144, 127, 0.000697, -1
0, 204, 496, 224, 0.000641, -1
173, 117, 487, 300, 0.000627, -1
206, 588, 473, 351, 0.000555, -1
30, 838, 80, 119, 0.000489, -1
105, 100, 537, 194, 0.000482, -1
425, 829, 242, 106, 0.000276, -1
559, 602, 104, 112, 0.000248, -1
7, 853, 179, 67, 0.000197, -1
135, 359, 427, 560, 0.000191, -1
321, 745, 231, 234, 0.000172, -1
149, 211, 121, 182, 0.000151, -1
163, 129, 109, 90, 0.000134, -1
11, 887, 451, 92, 0.000103, -1
83, 761, 224, 209, 0.000089, -1
257, 50, 80, 91, 0.000086, -1
199, 0, 477, 193, 0.000074, -1
0, 85, 434, 579, 0.000070, -1
0, 781, 682, 189, 0.000069, -1
0, 103, 139, 461, 0.000063, -1
190, 798, 246, 165, 0.000051, -1
0, 808, 385, 160, 0.000042, -1
107, 698, 450, 249, 0.000040, -1
0, 303, 387, 96, 0.000036, -1
0, 764, 191, 228, 0.000036, -1
47, 128, 247, 426, 0.000031, -1
159, 276, 116, 210, 0.000030, -1
17, 865, 132, 158, 0.000024, -1
0, 465, 376, 468, 0.000024, -1
0, 24, 568, 242, 0.000023, -1
224, 865, 385, 94, 0.000019, -1
0, 316, 316, 258, 0.000018, -1
407, 876, 275, 100, 0.000016, -1
3, 473, 201, 518, 0.000015, -1
279, 166, 394, 430, 0.000015, -1
0, 268, 394, 92, 0.000014, -1
438, 784, 244, 97, 0.000010, -1
0, 658, 418, 245, 0.000007, -1
263, 243, 255, 483, 0.000006, -1
339, 0, 343, 446, 0.000003, -1
0, 311, 654, 377, 0.000003, -1
532, 469, 150, 366, 0.000002, -1
356, 836, 307, 185, 0.000002, -1
354, 0, 328, 101, 0.000002, -1
272, 618, 410, 144, 0.000002, -1
0, 927, 203, 96, 0.000001, -1
0, 5, 252, 435, 0.000001, -1
0, 493, 646, 291, 0.000000, -1
0, 209, 233, 622, 0.000000, -1
283, 357, 385, 371, 0.000000, -1
0, 895, 93, 128, 0.000000, -1
