0, 373, 978, 363, 0.783351, -1
180, 33, 470, 590, 0.530319, -1
11, 357, 325, 404, 0.510721, -1
443, 391, 580, 311, 0.497339, -1
37, 502, 600, 265, 0.235248, -1
0, 399, 548, 276, 0.152023, -1
218, 351, 805, 259, 0.128159, -1
30, 351, 744, 208, 0.048246, -1
92, 295, 317, 417, 0.043516, -1
0, 164, 972, 371, 0.043027, -1
44, 355, 332, 232, 0.036173, -1
53, 29, 683, 357, 0.026843, -1
69, 466, 307, 165, 0.021425, -1
59, 395, 236, 266, 0.018078, -1
680, 362, 161, 118, 0.016100, -1
138, 327, 465, 301, 0.015300, -1
66, 411, 300, 127, 0.012213, -1
29, 324, 468, 191, 0.011968, -1
223, 201, 568, 493, 0.009838, -1
464, 420, 540, 105, 0.009830, -1
325, 253, 291, 394, 0.009213, -1
155, 427, 137, 188, 0.006509, -1
0, 138, 534, 566, 0.005834, -1
166, 320, 195, 133, 0.004978, -1
649, 300, 117, 103, 0.004602, -1
583, 358, 296, 96, 0.004302, -1
120, 149, 691, 283, 0.004150, -1
624, 361, 399, 245, 0.003813, -1
667, 325, 120, 125, 0.003381, -1
332, 62, 297, 463, 0.003251, -1
225, 0, 354, 424, 0.002529, -1
4, 53, 361, 545, 0.002076, -1
77, 333, 384, 111, 0.001982, -1
456, 164, 158, 240, 0.001353, -1
835, 362, 185, 142, 0.001301, -1
133, 345, 113, 222, 0.001195, -1
246, 503, 107, 161, 0.001093, -1
678, 416, 316, 349, 0.001085, -1
314, 363, 425, 78, 0.000993, -1
726, 56, 296, 403, 0.000987, -1
461, 333, 361, 81, 0.000578, -1
476, 157, 500, 442, 0.000571, -1
0, 184, 245, 466, 0.000549, -1
323, 561, 145, 206, 0.000447, -1
716, 307, 99, 127, 0.000358, -1
322, 109, 676, 352, 0.000289, -1
702, 398, 321, 113, 0.000206, -1
829, 244, 194, 435, 0.000201, -1
0, 0, 618, 188, 0.000101, -1
514, 16, 509, 208, 0.000092, -1
145, 143, 488, 168, 0.000071, -1
260, 603, 507, 160, 0.000022, -1
804, 0, 219, 356, 0.000021, -1
314, 439, 534, 325, 0.000014, -1
133, 0, 319, 372, 0.000012, -1
401, 44, 621, 291, 0.000006, -1
405, 677, 584, 83, 0.000006, -1
0, 0, 311, 349, 0.000005, -1
856, 2, 167, 231, 0.000004, -1
341, 721, 682, 46, 0.000003, -1
573, 653, 450, 96, 0.000001, -1
737, 584, 286, 177, 0.000000, -1
468, 514, 499, 253, 0.000000, -1
595, 104, 145, 246, 0.000000, -1
567, 734, 456, 33, 0.000000, -1
