356, 406, 446, 210, 0.513643, -1
574, 389, 160, 180, 0.399182, -1
274, 373, 692, 285, 0.262267, -1
539, 283, 449, 318, 0.181204, -1
584, 68, 361, 496, 0.103247, -1
409, 317, 464, 260, 0.073423, -1
259, 333, 406, 313, 0.050024, -1
28, 390, 732, 242, 0.049694, -1
568, 345, 302, 313, 0.044108, -1
527, 408, 259, 123, 0.037500, -1
0, 43, 346, 506, 0.035802, -1
634, 188, 250, 436, 0.025306, -1
507, 277, 232, 380, 0.025080, -1
353, 188, 256, 402, 0.021173, -1
273, 77, 480, 504, 0.020535, -1
42, 261, 817, 327, 0.020107, -1
542, 114, 238, 409, 0.016923, -1
178, 288, 521, 252, 0.013467, -1
430, 222, 237, 399, 0.008156, -1
251, 239, 253, 347, 0.008013, -1
478, 508, 80, 136, 0.006951, -1
375, 524, 487, 154, 0.006596, -1
364, 218, 497, 273, 0.005708, -1
125, 355, 398, 272, 0.004746, -1
489, 433, 122, 229, 0.004670, -1
441, 141, 477, 266, 0.004097, -1
427, 412, 221, 262, 0.003183, -1
614, 49, 208, 353, 0.002306, -1
0, 113, 372, 165, 0.001993, -1
727, 0, 146, 162, 0.001586, -1
422, 479, 289, 113, 0.001233, -1
95, 37, 527, 481, 0.001191, -1
2, 155, 208, 391, 0.001097, -1
424, 522, 330, 96, 0.000792, -1
43, 86, 906, 333, 0.000727, -1
0, 4, 821, 182, 0.000492, -1
485, 4, 368, 92, 0.000482, -1
0, 97, 514, 270, 0.000429, -1
683, 60, 305, 336, 0.000390, -1
467, 322, 119, 222, 0.000261, -1
0, 25, 247, 234, 0.000245, -1
94, 38, 444, 84, 0.000228, -1
0, 25, 306, 77, 0.000207, -1
768, 89, 244, 473, 0.000194, -1
312, 130, 226, 399, 0.000186, -1
22, 372, 369, 221, 0.000147, -1
625, 0, 255, 72, 0.000135, -1
0, 449, 344, 171, 0.000077, -1
0, 14, 485, 248, 0.000073, -1
448, 13, 419, 255, 0.000064, -1
427, 90, 240, 376, 0.000056, -1
219, 239, 522, 218, 0.000021, -1
132, 9, 389, 83, 0.000019, -1
0, 616, 363, 64, 0.000019, -1
0, 496, 737, 153, 0.000010, -1
0, 579, 305, 93, 0.000010, -1
3, 336, 193, 255, 0.000009, -1
732, 29, 276, 233, 0.000007, -1
542, 12, 422, 174, 0.000003, -1
620, 577, 396, 105, 0.000002, -1
226, 3, 591, 332, 0.000002, -1
0, 500, 199, 150, 0.000002, -1
648, 398, 323, 239, 0.000002, -1
780, 421, 229, 205, 0.000001, -1
643, 626, 380, 56, 0.000001, -1
0, 543, 413, 120, 0.000000, -1
0, 657, 411, 25, 0.000000, -1
0, 642, 265, 40, 0.000000, -1
0, 644, 567, 38, 0.000000, -1
