0, 522, 681, 420, 0.814761, -1
4, 502, 274, 373, 0.402833, -1
194, 489, 317, 478, 0.287006, -1
335, 426, 344, 560, 0.267132, -1
0, 519, 578, 249, 0.206883, -1
241, 107, 441, 491, 0.206383, -1
424, 23, 245, 629, 0.126111, -1
64, 728, 618, 283, 0.015463, -1
320, 605, 285, 410, 0.011835, -1
0, 616, 212, 397, 0.008851, -1
293, 387, 362, 237, 0.004770, -1
133, 297, 532, 318, 0.002392, -1
0, 484, 333, 183, 0.002369, -1
0, 72, 301, 564, 0.001397, -1
0, 212, 208, 662, 0.001319, -1
125, 450, 289, 424, 0.000852, -1
188, 112, 494, 222, 0.000812, -1
0, 631, 445, 374, 0.000548, -1
328, 216, 354, 286, 0.000528, -1
78, 118, 468, 504, 0.000504, -1
510, 490, 172, 478, 0.000494, -1
388, 31, 288, 342, 0.000340, -1
128, 228, 451, 661, 0.000336, -1
411, 768, 268, 255, 0.000067, -1
0, 351, 382, 273, 0.000063, -1
0, 795, 354, 228, 0.000053, -1
474, 226, 208, 485, 0.000041, -1
0, 91, 539, 174, 0.000032, -1
17, 14, 652, 303, 0.000026, -1
26, 252, 441, 495, 0.000022, -1
0, 62, 573, 126, 0.000011, -1
0, 126, 682, 308, 0.000010, -1
0, 0, 433, 498, 0.000008, -1
0, 7, 305, 289, 0.000005, -1
159, 0, 258, 230, 0.000002, -1
187, 0, 495, 225, 0.000001, -1
