0, 334, 788, 336, 0.512771, -1
169, 0, 415, 321, 0.276472, -1
323, 277, 374, 390, 0.162673, -1
172, 0, 435, 650, 0.153200, -1
280, 148, 570, 487, 0.085558, -1
0, 33, 664, 388, 0.077999, -1
544, 118, 461, 320, 0.054188, -1
91, 306, 238, 369, 0.046640, -1
100, 448, 406, 218, 0.044050, -1
0, 9, 789, 253, 0.039537, -1
0, 223, 170, 108, 0.039214, -1
95, 271, 765, 292, 0.037475, -1
171, 425, 547, 254, 0.034110, -1
0, 366, 443, 289, 0.030213, -1
734, 109, 199, 308, 0.026359, -1
778, 111, 226, 482, 0.021480, -1
246, 291, 253, 367, 0.020829, -1
467, 188, 519, 437, 0.013077, -1
0, 260, 277, 76, 0.007412, -1
594, 59, 230, 448, 0.005740, -1
0, 149, 292, 491, 0.003329, -1
303, 14, 552, 424, 0.002584, -1
106, 472, 176, 150, 0.002427, -1
0, 189, 288, 221, 0.001756, -1
851, 2, 121, 178, 0.001172, -1
1, 6, 224, 451, 0.001055, -1
347, 194, 248, 395, 0.001002, -1
0, 507, 377, 167, 0.000965, -1
377, 0, 286, 295, 0.000944, -1
0, 0, 447, 661, 0.000913, -1
522, 188, 228, 414, 0.000832, -1
661, 204, 223, 408, 0.000785, -1
409, 328, 492, 347, 0.000775, -1
751, 0, 205, 308, 0.000694, -1
374, 0, 649, 232, 0.000591, -1
181, 330, 419, 83, 0.000527, -1
32, 292, 633, 204, 0.000425, -1
0, 295, 369, 232, 0.000159, -1
197, 16, 237, 526, 0.000146, -1
100, 0, 284, 385, 0.000034, -1
881, 8, 142, 200, 0.000030, -1
0, 357, 226, 304, 0.000028, -1
692, 358, 331, 280, 0.000027, -1
118, 118, 231, 507, 0.000020, -1
575, 465, 366, 216, 0.000010, -1
