0, 384, 533, 244, 0.788271, -1
22, 269, 908, 364, 0.744187, -1
494, 513, 170, 96, 0.683411, -1
454, 168, 430, 475, 0.675994, -1
279, 168, 481, 448, 0.442479, -1
333, 348, 522, 253, 0.429973, -1
17, 344, 281, 315, 0.423829, -1
416, 216, 519, 238, 0.417537, -1
482, 248, 223, 389, 0.294341, -1
638, 192, 224, 422, 0.288229, -1
132, 305, 302, 346, 0.155728, -1
446, 433, 512, 191, 0.135870, -1
22, 166, 964, 319, 0.114954, -1
88, 142, 512, 466, 0.109291, -1
760, 157, 216, 443, 0.066439, -1
402, 407, 350, 237, 0.030376, -1
165, 329, 521, 326, 0.024458, -1
0, 487, 820, 152, 0.015665, -1
521, 215, 162, 197, 0.012946, -1
0, 296, 680, 245, 0.012639, -1
321, 261, 242, 404, 0.011970, -1
378, 531, 402, 58, 0.011832, -1
355, 75, 493, 419, 0.011673, -1
584, 338, 398, 243, 0.010726, -1
467, 146, 260, 375, 0.009984, -1
0, 111, 319, 510, 0.007874, -1
602, 105, 370, 366, 0.006884, -1
538, 282, 92, 165, 0.004467, -1
298, 491, 564, 121, 0.003440, -1
258, 135, 659, 215, 0.003158, -1
6, 479, 214, 189, 0.003095, -1
322, 108, 277, 390, 0.001511, -1
818, 0, 205, 201, 0.001235, -1
421, 244, 401, 110, 0.001182, -1
744, 9, 278, 459, 0.001028, -1
717, 128, 305, 174, 0.000704, -1
180, 385, 199, 154, 0.000656, -1
34, 405, 440, 96, 0.000609, -1
541, 298, 111, 222, 0.000479, -1
0, 195, 420, 203, 0.000262, -1
0, 147, 346, 158, 0.000252, -1
655, 453, 76, 78, 0.000229, -1
375, 478, 425, 80, 0.000225, -1
815, 132, 104, 170, 0.000223, -1
660, 421, 93, 115, 0.000084, -1
0, 74, 290, 335, 0.000061, -1
288, 58, 538, 245, 0.000056, -1
0, 53, 433, 236, 0.000051, -1
156, 70, 101, 108, 0.000037, -1
517, 49, 496, 277, 0.000029, -1
746, 384, 258, 250, 0.000022, -1
120, 98, 576, 291, 0.000021, -1
318, 34, 705, 192, 0.000018, -1
100, 513, 429, 149, 0.000018, -1
189, 378, 454, 124, 0.000014, -1
503, 0, 520, 111, 0.000002, -1
733, 500, 286, 179, 0.000000, -1
