20, 420, 938, 251, 0.242871, -1
638, 292, 385, 354, 0.057205, -1
183, 371, 507, 290, 0.044517, -1
251, 289, 622, 359, 0.017791, -1
365, 432, 275, 237, 0.014491, -1
0, 446, 455, 210, 0.011181, -1
7, 255, 521, 390, 0.007969, -1
162, 196, 513, 396, 0.005367, -1
441, 306, 566, 225, 0.004839, -1
42, 355, 944, 143, 0.003604, -1
511, 83, 506, 537, 0.003382, -1
775, 378, 241, 289, 0.003334, -1
73, 454, 200, 182, 0.002945, -1
38, 229, 364, 71, 0.002273, -1
418, 452, 465, 213, 0.001940, -1
0, 544, 396, 90, 0.001474, -1
464, 372, 283, 285, 0.001390, -1
368, 209, 655, 237, 0.001384, -1
121, 390, 141, 294, 0.001174, -1
172, 195, 185, 106, 0.001086, -1
35, 330, 267, 336, 0.000980, -1
0, 513, 363, 88, 0.000892, -1
60, 204, 345, 61, 0.000849, -1
189, 544, 411, 97, 0.000809, -1
25, 180, 998, 321, 0.000779, -1
477, 488, 123, 196, 0.000343, -1
132, 335, 256, 338, 0.000335, -1
591, 110, 256, 404, 0.000307, -1
0, 494, 307, 186, 0.000305, -1
68, 527, 441, 95, 0.000258, -1
181, 0, 614, 265, 0.000235, -1
0, 477, 378, 88, 0.000230, -1
592, 395, 258, 278, 0.000182, -1
0, 21, 969, 343, 0.000117, -1
325, 149, 668, 205, 0.000116, -1
0, 0, 474, 285, 0.000112, -1
0, 458, 125, 186, 0.000090, -1
392, 0, 606, 286, 0.000087, -1
385, 469, 124, 215, 0.000079, -1
134, 477, 227, 164, 0.000059, -1
664, 40, 258, 417, 0.000050, -1
91, 68, 256, 409, 0.000045, -1
0, 227, 549, 192, 0.000037, -1
0, 63, 556, 492, 0.000034, -1
412, 29, 496, 463, 0.000022, -1
88, 214, 707, 176, 0.000018, -1
470, 249, 468, 105, 0.000016, -1
301, 260, 382, 78, 0.000013, -1
0, 143, 571, 186, 0.000012, -1
690, 102, 333, 245, 0.000009, -1
0, 172, 250, 439, 0.000007, -1
0, 398, 229, 248, 0.000006, -1
35, 253, 405, 95, 0.000006, -1
713, 0, 302, 552, 0.000005, -1
0, 607, 253, 77, 0.000004, -1
524, 492, 499, 192, 0.000004, -1
164, 9, 472, 459, 0.000004, -1
0, 330, 436, 236, 0.000003, -1
92, 364, 125, 188, 0.000003, -1
412, 45, 211, 409, 0.000003, -1
635, 0, 388, 115, 0.000002, -1
0, 412, 340, 99, 0.000002, -1
329, 440, 128, 244, 0.000001, -1
310, 116, 366, 355, 0.000001, -1
498, 214, 111, 133, 0.000000, -1
833, 0, 190, 185, 0.000000, -1
813, 12, 210, 418, 0.000000, -1
