140, 334, 539, 369, 0.734292, -1
0, 89, 606, 411, 0.733489, -1
230, 432, 547, 233, 0.586429, -1
0, 221, 870, 422, 0.580958, -1
413, 271, 482, 258, 0.489059, -1
425, 35, 536, 573, 0.479624, -1
627, 15, 364, 470, 0.357614, -1
194, 54, 512, 675, 0.344765, -1
0, 278, 511, 411, 0.243448, -1
105, 59, 306, 611, 0.234771, -1
313, 258, 285, 483, 0.223288, -1
644, 91, 237, 505, 0.189661, -1
332, 224, 469, 497, 0.178705, -1
545, 165, 252, 478, 0.099632, -1
643, 78, 375, 214, 0.086315, -1
147, 44, 334, 417, 0.074958, -1
34, 82, 326, 370, 0.040113, -1
309, 18, 305, 460, 0.037454, -1
10, 53, 701, 253, 0.026608, -1
457, 63, 239, 545, 0.025004, -1
215, 350, 651, 232, 0.020277, -1
217, 41, 806, 378, 0.019272, -1
272, 485, 690, 239, 0.018690, -1
261, 524, 442, 112, 0.011327, -1
411, 334, 250, 413, 0.010929, -1
422, 31, 601, 220, 0.007743, -1
13, 68, 236, 509, 0.007600, -1
326, 333, 180, 276, 0.004173, -1
457, 215, 167, 302, 0.003799, -1
492, 103, 516, 288, 0.003093, -1
139, 145, 679, 326, 0.002064, -1
649, 56, 374, 114, 0.001454, -1
588, 151, 382, 547, 0.001448, -1
397, 159, 240, 432, 0.001239, -1
551, 9, 305, 409, 0.001185, -1
338, 658, 517, 109, 0.001091, -1
0, 500, 719, 235, 0.000931, -1
199, 398, 410, 133, 0.000582, -1
760, 16, 227, 677, 0.000401, -1
273, 555, 463, 181, 0.000341, -1
369, 248, 369, 146, 0.000334, -1
87, 573, 917, 182, 0.000322, -1
412, 607, 611, 160, 0.000218, -1
755, 86, 142, 198, 0.000171, -1
547, 666, 476, 101, 0.000150, -1
472, 16, 321, 306, 0.000128, -1
868, 2, 116, 90, 0.000079, -1
0, 589, 527, 171, 0.000070, -1
421, 13, 602, 123, 0.000054, -1
0, 420, 146, 332, 0.000043, -1
0, 465, 368, 302, 0.000026, -1
4, 53, 314, 253, 0.000020, -1
0, 342, 246, 384, 0.000020, -1
551, 427, 436, 313, 0.000015, -1
706, 713, 317, 54, 0.000003, -1
724, 614, 299, 153, 0.000002, -1
650, 740, 373, 27, 0.000000, -1
