454, 426, 555, 197, 0.551247, -1
0, 405, 426, 247, 0.322489, -1
305, 384, 281, 249, 0.184602, -1
120, 390, 660, 255, 0.110092, -1
709, 479, 107, 153, 0.088186, -1
616, 345, 359, 297, 0.069372, -1
239, 478, 751, 188, 0.040321, -1
465, 391, 558, 150, 0.034608, -1
726, 448, 259, 216, 0.034287, -1
0, 395, 195, 254, 0.017943, -1
589, 500, 361, 99, 0.016913, -1
700, 417, 137, 191, 0.016611, -1
776, 303, 210, 323, 0.015747, -1
0, 382, 364, 172, 0.011835, -1
255, 350, 768, 253, 0.011596, -1
612, 422, 315, 90, 0.011278, -1
0, 509, 306, 100, 0.010493, -1
789, 453, 134, 160, 0.010325, -1
471, 350, 275, 280, 0.010246, -1
209, 347, 252, 295, 0.007647, -1
646, 482, 323, 73, 0.007299, -1
179, 234, 457, 396, 0.005845, -1
0, 484, 390, 99, 0.004030, -1
664, 452, 314, 71, 0.003814, -1
686, 409, 169, 119, 0.003189, -1
315, 339, 82, 103, 0.002489, -1
523, 212, 500, 408, 0.002337, -1
180, 437, 175, 197, 0.001611, -1
5, 289, 277, 316, 0.001304, -1
625, 273, 395, 199, 0.001076, -1
552, 354, 300, 240, 0.001041, -1
390, 300, 279, 306, 0.000966, -1
0, 328, 126, 285, 0.000820, -1
0, 319, 516, 256, 0.000813, -1
547, 491, 406, 186, 0.000543, -1
350, 349, 62, 101, 0.000482, -1
702, 170, 239, 405, 0.000270, -1
96, 368, 703, 151, 0.000221, -1
758, 0, 243, 447, 0.000157, -1
384, 0, 544, 121, 0.000143, -1
46, 297, 950, 235, 0.000112, -1
1, 8, 198, 393, 0.000076, -1
0, 135, 652, 168, 0.000045, -1
178, 88, 410, 426, 0.000041, -1
0, 101, 328, 453, 0.000038, -1
127, 297, 115, 118, 0.000036, -1
0, 188, 695, 260, 0.000034, -1
714, 380, 125, 115, 0.000028, -1
507, 0, 516, 359, 0.000026, -1
96, 357, 117, 151, 0.000025, -1
388, 188, 466, 438, 0.000018, -1
209, 0, 781, 210, 0.000015, -1
126, 346, 90, 104, 0.000010, -1
44, 354, 124, 122, 0.000010, -1
306, 77, 421, 454, 0.000008, -1
0, 132, 356, 229, 0.000008, -1
235, 1, 237, 404, 0.000007, -1
104, 321, 97, 115, 0.000006, -1
548, 598, 475, 84, 0.000005, -1
632, 0, 264, 210, 0.000005, -1
91, 8, 580, 289, 0.000005, -1
5, 62, 949, 266, 0.000002, -1
25, 32, 477, 410, 0.000001, -1
824, 0, 199, 319, 0.000000, -1
466, 32, 430, 521, 0.000000, -1
175, 0, 254, 230, 0.000000, -1
318, 0, 523, 390, 0.000000, -1
