17, 428, 764, 156, 0.739680, -1
558, 435, 445, 276, 0.457540, -1
580, 427, 417, 156, 0.282085, -1
91, 432, 904, 246, 0.154729, -1
534, 574, 487, 82, 0.102579, -1
131, 399, 506, 264, 0.089263, -1
0, 390, 545, 167, 0.086978, -1
271, 408, 171, 104, 0.064749, -1
562, 604, 461, 86, 0.048108, -1
597, 568, 426, 179, 0.032540, -1
122, 421, 503, 79, 0.020763, -1
6, 356, 157, 150, 0.015139, -1
0, 327, 282, 250, 0.013031, -1
567, 429, 410, 69, 0.010651, -1
763, 408, 226, 316, 0.008441, -1
800, 355, 127, 128, 0.007477, -1
277, 555, 746, 113, 0.006926, -1
300, 381, 659, 207, 0.006316, -1
6, 484, 272, 232, 0.004239, -1
127, 350, 159, 141, 0.003570, -1
35, 290, 547, 305, 0.003186, -1
3, 524, 288, 86, 0.002960, -1
745, 431, 207, 111, 0.002311, -1
738, 376, 284, 78, 0.001763, -1
413, 93, 181, 133, 0.001674, -1
0, 386, 336, 85, 0.001394, -1
285, 378, 108, 116, 0.001392, -1
451, 337, 376, 299, 0.001201, -1
269, 278, 487, 381, 0.001113, -1
132, 566, 891, 170, 0.000802, -1
270, 332, 116, 125, 0.000768, -1
0, 503, 620, 200, 0.000720, -1
394, 61, 232, 330, 0.000687, -1
437, 0, 474, 75, 0.000599, -1
813, 564, 163, 124, 0.000499, -1
620, 310, 249, 314, 0.000454, -1
509, 167, 471, 408, 0.000399, -1
344, 117, 353, 95, 0.000341, -1
644, 0, 379, 55, 0.000294, -1
103, 355, 401, 78, 0.000258, -1
668, 409, 197, 116, 0.000255, -1
0, 339, 613, 150, 0.000254, -1
0, 267, 998, 260, 0.000232, -1
628, 197, 112, 89, 0.000221, -1
0, 327, 124, 291, 0.000211, -1
344, 104, 450, 476, 0.000204, -1
104, 394, 455, 77, 0.000197, -1
380, 0, 643, 122, 0.000171, -1
737, 308, 286, 317, 0.000161, -1
444, 98, 153, 224, 0.000160, -1
616, 4, 407, 95, 0.000133, -1
662, 59, 344, 426, 0.000127, -1
850, 237, 173, 317, 0.000103, -1
387, 532, 529, 185, 0.000096, -1
0, 165, 540, 276, 0.000087, -1
721, 0, 296, 198, 0.000072, -1
125, 432, 301, 286, 0.000065, -1
0, 600, 660, 139, 0.000065, -1
658, 324, 132, 133, 0.000061, -1
1, 366, 278, 75, 0.000049, -1
524, 0, 229, 81, 0.000048, -1
0, 127, 336, 424, 0.000045, -1
0, 225, 192, 326, 0.000042, -1
733, 562, 211, 105, 0.000034, -1
20, 318, 129, 141, 0.000024, -1
0, 660, 526, 86, 0.000017, -1
620, 327, 130, 109, 0.000016, -1
171, 101, 523, 341, 0.000015, -1
130, 45, 679, 264, 0.000014, -1
233, 103, 588, 155, 0.000012, -1
417, 0, 443, 206, 0.000009, -1
0, 600, 338, 135, 0.000008, -1
0, 142, 926, 260, 0.000008, -1
374, 0, 263, 232, 0.000006, -1
0, 651, 122, 92, 0.000006, -1
337, 39, 595, 354, 0.000006, -1
789, 537, 175, 112, 0.000005, -1
480, 0, 541, 278, 0.000004, -1
0, 666, 271, 81, 0.000003, -1
57, 7, 966, 207, 0.000001, -1
0, 52, 285, 355, 0.000001, -1
0, 50, 470, 247, 0.000000, -1
0, 0, 210, 211, 0.000000, -1
0, 0, 360, 109, 0.000000, -1
0, 0, 251, 54, 0.000000, -1
