3, 629, 288, 233, 0.517690, -1
0, 651, 538, 172, 0.138054, -1
338, 0, 477, 347, 0.028562, -1
173, 188, 687, 604, 0.027796, -1
39, 442, 984, 395, 0.022085, -1
0, 653, 1023, 209, 0.013152, -1
440, 468, 578, 283, 0.010359, -1
0, 279, 684, 548, 0.007296, -1
657, 528, 343, 334, 0.005932, -1
0, 363, 266, 499, 0.005305, -1
481, 545, 519, 119, 0.004717, -1
183, 305, 296, 514, 0.004688, -1
0, 50, 888, 290, 0.004409, -1
48, 379, 755, 295, 0.003880, -1
153, 58, 619, 541, 0.003726, -1
758, 480, 141, 197, 0.003573, -1
74, 0, 934, 203, 0.003529, -1
454, 701, 138, 161, 0.003263, -1
467, 0, 263, 566, 0.003107, -1
796, 689, 111, 153, 0.002270, -1
849, 104, 132, 276, 0.002092, -1
845, 0, 178, 520, 0.002022, -1
0, 492, 462, 370, 0.002003, -1
400, 180, 601, 502, 0.001866, -1
199, 10, 475, 309, 0.001602, -1
0, 427, 430, 276, 0.001602, -1
0, 60, 226, 369, 0.001544, -1
108, 172, 439, 449, 0.001239, -1
761, 0, 262, 337, 0.001158, -1
0, 262, 743, 271, 0.001142, -1
181, 497, 581, 365, 0.001067, -1
0, 396, 142, 259, 0.001029, -1
378, 399, 453, 411, 0.000865, -1
556, 284, 457, 536, 0.000852, -1
257, 730, 498, 113, 0.000658, -1
674, 372, 266, 423, 0.000605, -1
0, 345, 599, 256, 0.000592, -1
558, 445, 321, 377, 0.000559, -1
280, 251, 430, 480, 0.000500, -1
106, 383, 261, 463, 0.000498, -1
504, 0, 298, 277, 0.000433, -1
414, 734, 120, 128, 0.000276, -1
0, 163, 247, 159, 0.000198, -1
358, 47, 302, 454, 0.000198, -1
734, 27, 250, 501, 0.000096, -1
149, 44, 136, 120, 0.000094, -1
375, 46, 614, 424, 0.000090, -1
188, 525, 143, 237, 0.000082, -1
0, 128, 408, 521, 0.000056, -1
0, 458, 253, 132, 0.000052, -1
815, 552, 208, 303, 0.000052, -1
624, 267, 399, 132, 0.000050, -1
0, 28, 539, 230, 0.000048, -1
770, 120, 253, 583, 0.000045, -1
204, 388, 130, 207, 0.000035, -1
610, 0, 331, 419, 0.000029, -1
0, 216, 275, 143, 0.000016, -1
556, 0, 299, 623, 0.000014, -1
490, 136, 531, 268, 0.000013, -1
680, 187, 343, 141, 0.000009, -1
74, 262, 143, 179, 0.000006, -1
159, 32, 309, 350, 0.000001, -1
