253, 423, 770, 295, 0.266177, -1
137, 502, 189, 239, 0.228107, -1
14, 437, 438, 289, 0.099883, -1
202, 247, 284, 446, 0.080538, -1
726, 28, 297, 726, 0.052555, -1
0, 373, 905, 388, 0.043259, -1
357, 337, 454, 399, 0.036577, -1
104, 280, 581, 334, 0.022457, -1
0, 174, 492, 525, 0.013037, -1
88, 231, 935, 417, 0.012975, -1
622, 487, 214, 223, 0.012695, -1
471, 186, 531, 552, 0.011368, -1
518, 464, 451, 303, 0.009964, -1
744, 0, 279, 284, 0.007403, -1
296, 54, 499, 562, 0.007084, -1
418, 217, 295, 478, 0.006646, -1
106, 306, 276, 411, 0.006135, -1
0, 369, 576, 276, 0.005101, -1
288, 151, 288, 520, 0.004505, -1
506, 150, 303, 472, 0.004432, -1
853, 189, 170, 495, 0.004258, -1
187, 427, 119, 257, 0.004057, -1
529, 570, 369, 138, 0.003180, -1
328, 575, 379, 133, 0.002279, -1
528, 80, 484, 443, 0.001812, -1
187, 461, 504, 306, 0.001659, -1
641, 169, 276, 531, 0.000997, -1
318, 218, 697, 280, 0.000824, -1
0, 267, 216, 422, 0.000789, -1
412, 445, 214, 319, 0.000746, -1
711, 397, 307, 370, 0.000365, -1
858, 0, 165, 500, 0.000315, -1
584, 281, 439, 342, 0.000090, -1
486, 12, 537, 201, 0.000073, -1
0, 114, 932, 342, 0.000054, -1
548, 504, 390, 153, 0.000039, -1
0, 0, 1023, 236, 0.000008, -1
0, 31, 375, 537, 0.000005, -1
0, 20, 584, 321, 0.000001, -1
0, 0, 294, 354, 0.000000, -1
