0, 287, 230, 279, 0.149266, -1
0, 313, 254, 107, 0.092367, -1
310, 310, 301, 271, 0.053882, -1
351, 223, 219, 298, 0.032461, -1
46, 265, 154, 213, 0.024369, -1
30, 215, 256, 264, 0.011165, -1
93, 302, 143, 151, 0.008133, -1
0, 309, 611, 232, 0.006720, -1
370, 363, 120, 184, 0.005861, -1
307, 365, 304, 104, 0.005107, -1
0, 62, 327, 442, 0.005053, -1
194, 181, 417, 359, 0.004849, -1
420, 427, 153, 142, 0.003205, -1
393, 326, 141, 135, 0.002915, -1
260, 403, 330, 108, 0.002133, -1
413, 196, 198, 271, 0.000757, -1
298, 139, 212, 373, 0.000744, -1
458, 360, 121, 199, 0.000478, -1
0, 180, 150, 362, 0.000346, -1
278, 323, 332, 91, 0.000172, -1
359, 56, 239, 332, 0.000149, -1
367, 419, 244, 111, 0.000130, -1
351, 294, 155, 151, 0.000106, -1
170, 236, 441, 183, 0.000092, -1
113, 367, 479, 232, 0.000084, -1
332, 481, 279, 77, 0.000078, -1
144, 481, 105, 102, 0.000063, -1
0, 7, 283, 197, 0.000052, -1
0, 451, 241, 150, 0.000047, -1
527, 207, 84, 126, 0.000045, -1
401, 288, 210, 88, 0.000034, -1
407, 228, 204, 81, 0.000029, -1
444, 337, 167, 145, 0.000028, -1
393, 341, 218, 84, 0.000026, -1
0, 0, 102, 197, 0.000024, -1
0, 181, 560, 261, 0.000016, -1
0, 346, 109, 245, 0.000015, -1
0, 6, 221, 77, 0.000015, -1
0, 70, 271, 204, 0.000011, -1
245, 312, 231, 259, 0.000008, -1
266, 24, 345, 227, 0.000007, -1
16, 0, 114, 88, 0.000006, -1
0, 46, 128, 402, 0.000005, -1
417, 257, 194, 84, 0.000005, -1
79, 304, 202, 293, 0.000005, -1
486, 275, 125, 145, 0.000004, -1
465, 19, 146, 304, 0.000003, -1
400, 91, 211, 95, 0.000003, -1
0, 2, 336, 107, 0.000003, -1
0, 543, 506, 68, 0.000002, -1
0, 43, 574, 321, 0.000002, -1
388, 123, 223, 92, 0.000001, -1
0, 9, 611, 174, 0.000001, -1
7, 375, 382, 228, 0.000001, -1
309, 0, 290, 114, 0.000001, -1
465, 0, 146, 167, 0.000000, -1
518, 363, 93, 179, 0.000000, -1
483, 71, 128, 154, 0.000000, -1
204, 0, 215, 174, 0.000000, -1
78, 472, 399, 129, 0.000000, -1
