418, 245, 590, 279, 0.628680, -1
0, 478, 607, 201, 0.302139, -1
0, 368, 592, 255, 0.255586, -1
1, 302, 300, 351, 0.113776, -1
211, 272, 350, 274, 0.089769, -1
0, 288, 942, 280, 0.083014, -1
589, 348, 429, 310, 0.066972, -1
303, 342, 152, 128, 0.047676, -1
12, 416, 425, 92, 0.037218, -1
668, 385, 320, 64, 0.028011, -1
334, 268, 689, 143, 0.024546, -1
3, 372, 201, 258, 0.023627, -1
778, 312, 106, 104, 0.017074, -1
105, 212, 918, 257, 0.016046, -1
96, 357, 547, 152, 0.013246, -1
653, 397, 351, 88, 0.011793, -1
198, 381, 825, 269, 0.010648, -1
516, 142, 484, 501, 0.010501, -1
329, 356, 372, 74, 0.008612, -1
148, 528, 400, 92, 0.008077, -1
354, 490, 669, 184, 0.007733, -1
236, 249, 514, 364, 0.006436, -1
263, 206, 396, 257, 0.006225, -1
164, 346, 417, 88, 0.006090, -1
435, 194, 275, 330, 0.004963, -1
104, 190, 481, 466, 0.004903, -1
534, 233, 355, 76, 0.003536, -1
402, 299, 420, 89, 0.003438, -1
0, 299, 519, 202, 0.003375, -1
281, 296, 189, 120, 0.003167, -1
523, 324, 420, 92, 0.002885, -1
142, 379, 273, 300, 0.002690, -1
72, 556, 430, 94, 0.002493, -1
686, 424, 276, 245, 0.002345, -1
480, 263, 441, 74, 0.002328, -1
189, 531, 197, 124, 0.002273, -1
196, 391, 449, 78, 0.002055, -1
248, 421, 397, 64, 0.001707, -1
0, 392, 413, 83, 0.001434, -1
0, 321, 539, 97, 0.001128, -1
695, 223, 306, 371, 0.000890, -1
644, 283, 168, 149, 0.000815, -1
396, 91, 472, 415, 0.000788, -1
29, 401, 123, 105, 0.000591, -1
260, 195, 652, 201, 0.000565, -1
0, 506, 254, 173, 0.000518, -1
23, 288, 731, 140, 0.000512, -1
129, 10, 894, 178, 0.000458, -1
342, 0, 231, 192, 0.000450, -1
0, 174, 360, 302, 0.000405, -1
621, 228, 146, 117, 0.000346, -1
112, 300, 530, 87, 0.000224, -1
166, 92, 455, 424, 0.000195, -1
384, 0, 108, 142, 0.000174, -1
121, 234, 293, 359, 0.000166, -1
686, 218, 168, 106, 0.000155, -1
563, 27, 437, 419, 0.000101, -1
187, 534, 577, 142, 0.000089, -1
0, 242, 478, 148, 0.000086, -1
0, 310, 417, 75, 0.000052, -1
565, 417, 274, 243, 0.000038, -1
129, 67, 876, 289, 0.000034, -1
156, 0, 721, 111, 0.000015, -1
0, 36, 374, 318, 0.000014, -1
231, 17, 571, 265, 0.000011, -1
344, 582, 508, 97, 0.000009, -1
0, 81, 212, 407, 0.000005, -1
28, 3, 566, 300, 0.000001, -1
0, 0, 482, 188, 0.000000, -1
