0, 443, 846, 303, 0.284264, -1
595, 363, 273, 393, 0.134992, -1
289, 258, 296, 496, 0.104202, -1
479, 414, 532, 329, 0.062078, -1
0, 310, 640, 387, 0.060777, -1
0, 212, 403, 313, 0.029832, -1
0, 298, 276, 440, 0.028941, -1
177, 248, 296, 472, 0.023937, -1
453, 304, 397, 392, 0.019439, -1
288, 240, 638, 506, 0.019329, -1
644, 183, 379, 557, 0.016592, -1
671, 321, 257, 378, 0.013443, -1
382, 363, 641, 262, 0.011819, -1
0, 70, 481, 592, 0.010725, -1
278, 516, 638, 243, 0.009189, -1
203, 44, 511, 679, 0.008689, -1
721, 455, 167, 235, 0.006281, -1
376, 338, 291, 408, 0.005758, -1
0, 205, 158, 510, 0.004054, -1
0, 67, 273, 435, 0.003550, -1
177, 506, 469, 251, 0.003200, -1
539, 406, 392, 113, 0.002137, -1
638, 504, 307, 150, 0.001552, -1
0, 32, 171, 364, 0.001315, -1
453, 41, 483, 563, 0.001268, -1
126, 287, 675, 269, 0.001267, -1
0, 74, 836, 451, 0.001155, -1
604, 142, 271, 535, 0.001102, -1
191, 178, 829, 405, 0.000795, -1
247, 53, 269, 519, 0.000421, -1
369, 73, 259, 523, 0.000392, -1
518, 441, 421, 126, 0.000283, -1
648, 353, 200, 262, 0.000262, -1
361, 0, 611, 137, 0.000238, -1
0, 0, 928, 352, 0.000221, -1
725, 398, 298, 314, 0.000203, -1
504, 350, 422, 100, 0.000169, -1
803, 0, 220, 396, 0.000136, -1
17, 569, 460, 175, 0.000136, -1
7, 504, 249, 248, 0.000079, -1
0, 120, 453, 252, 0.000076, -1
589, 0, 424, 369, 0.000055, -1
0, 0, 701, 222, 0.000047, -1
0, 648, 455, 110, 0.000026, -1
643, 0, 295, 254, 0.000013, -1
650, 541, 344, 226, 0.000009, -1
854, 295, 169, 349, 0.000007, -1
20, 7, 493, 133, 0.000007, -1
575, 721, 448, 46, 0.000004, -1
676, 188, 344, 235, 0.000003, -1
12, 6, 257, 232, 0.000003, -1
324, 0, 279, 230, 0.000001, -1
647, 665, 376, 102, 0.000000, -1
