696, 288, 327, 319, 0.211938, -1
443, 468, 552, 163, 0.131226, -1
607, 469, 82, 106, 0.118877, -1
504, 429, 512, 135, 0.099851, -1
0, 202, 311, 370, 0.059699, -1
499, 117, 493, 186, 0.050866, -1
217, 309, 784, 249, 0.041898, -1
636, 335, 243, 237, 0.032548, -1
352, 479, 448, 132, 0.025747, -1
585, 462, 182, 84, 0.025050, -1
197, 37, 826, 273, 0.019608, -1
493, 314, 426, 276, 0.019521, -1
568, 437, 199, 174, 0.014602, -1
13, 267, 329, 82, 0.013868, -1
593, 454, 114, 71, 0.013619, -1
0, 257, 506, 179, 0.011790, -1
524, 465, 396, 73, 0.010315, -1
15, 442, 407, 131, 0.009563, -1
468, 383, 536, 143, 0.008725, -1
88, 457, 839, 151, 0.008058, -1
760, 409, 255, 205, 0.006983, -1
80, 309, 380, 284, 0.006497, -1
703, 10, 317, 296, 0.005029, -1
532, 391, 375, 85, 0.003780, -1
586, 446, 422, 69, 0.003644, -1
552, 19, 471, 185, 0.003596, -1
234, 249, 435, 352, 0.003094, -1
626, 378, 111, 108, 0.002515, -1
609, 433, 78, 83, 0.002445, -1
220, 0, 399, 292, 0.002241, -1
780, 282, 235, 70, 0.001779, -1
0, 4, 791, 209, 0.001629, -1
85, 420, 220, 202, 0.001479, -1
336, 399, 540, 179, 0.001396, -1
412, 275, 330, 71, 0.001309, -1
0, 0, 208, 525, 0.001276, -1
549, 244, 474, 262, 0.001233, -1
0, 256, 857, 256, 0.001190, -1
104, 405, 539, 194, 0.001084, -1
616, 363, 401, 84, 0.001074, -1
777, 56, 230, 512, 0.000876, -1
557, 352, 400, 66, 0.000842, -1
424, 351, 86, 105, 0.000720, -1
0, 0, 455, 179, 0.000675, -1
0, 0, 285, 283, 0.000597, -1
35, 386, 210, 214, 0.000577, -1
159, 87, 455, 481, 0.000500, -1
696, 375, 161, 143, 0.000471, -1
0, 322, 200, 256, 0.000431, -1
650, 358, 167, 133, 0.000362, -1
362, 425, 214, 183, 0.000267, -1
215, 467, 451, 149, 0.000244, -1
141, 391, 92, 100, 0.000230, -1
0, 1, 416, 494, 0.000177, -1
254, 424, 224, 190, 0.000154, -1
855, 266, 120, 123, 0.000148, -1
558, 264, 172, 91, 0.000132, -1
363, 176, 631, 265, 0.000118, -1
115, 358, 90, 118, 0.000109, -1
600, 347, 97, 114, 0.000105, -1
479, 447, 227, 149, 0.000081, -1
2, 424, 156, 176, 0.000058, -1
0, 30, 674, 322, 0.000057, -1
738, 340, 144, 128, 0.000053, -1
122, 318, 645, 167, 0.000053, -1
376, 134, 454, 428, 0.000033, -1
135, 264, 463, 73, 0.000028, -1
145, 352, 83, 87, 0.000026, -1
161, 376, 87, 87, 0.000017, -1
0, 479, 221, 150, 0.000001, -1
302, 552, 526, 80, 0.000000, -1
