272, 591, 274, 175, 0.175912, -1
339, 442, 250, 329, 0.114620, -1
278, 625, 300, 78, 0.075559, -1
129, 3, 376, 169, 0.045066, -1
33, 583, 566, 192, 0.016811, -1
380, 644, 202, 89, 0.013216, -1
0, 0, 582, 220, 0.009676, -1
85, 564, 275, 220, 0.008514, -1
461, 620, 138, 124, 0.007899, -1
431, 531, 168, 221, 0.003713, -1
443, 588, 110, 142, 0.003275, -1
117, 611, 175, 168, 0.003148, -1
66, 0, 407, 428, 0.002795, -1
0, 298, 309, 486, 0.001939, -1
219, 0, 243, 319, 0.001144, -1
454, 137, 145, 400, 0.001037, -1
98, 149, 297, 355, 0.000997, -1
265, 391, 125, 263, 0.000958, -1
481, 26, 72, 77, 0.000691, -1
98, 223, 320, 79, 0.000653, -1
112, 301, 415, 472, 0.000633, -1
42, 193, 395, 441, 0.000535, -1
57, 650, 270, 96, 0.000527, -1
110, 82, 211, 342, 0.000333, -1
69, 383, 510, 215, 0.000285, -1
251, 349, 197, 393, 0.000200, -1
0, 450, 484, 303, 0.000190, -1
155, 640, 403, 154, 0.000157, -1
343, 25, 255, 514, 0.000151, -1
465, 1, 134, 344, 0.000135, -1
0, 220, 491, 246, 0.000132, -1
194, 187, 104, 104, 0.000132, -1
22, 581, 222, 190, 0.000114, -1
19, 0, 348, 154, 0.000095, -1
0, 459, 153, 275, 0.000086, -1
92, 271, 373, 80, 0.000077, -1
0, 154, 487, 191, 0.000064, -1
447, 361, 103, 163, 0.000063, -1
129, 47, 389, 575, 0.000057, -1
225, 223, 186, 415, 0.000054, -1
0, 222, 181, 525, 0.000050, -1
176, 460, 213, 315, 0.000047, -1
304, 39, 287, 222, 0.000043, -1
0, 32, 135, 428, 0.000038, -1
414, 431, 144, 149, 0.000037, -1
323, 135, 276, 255, 0.000032, -1
463, 392, 136, 330, 0.000026, -1
361, 158, 238, 86, 0.000025, -1
287, 259, 189, 405, 0.000024, -1
304, 244, 295, 200, 0.000022, -1
405, 238, 176, 393, 0.000021, -1
0, 90, 284, 484, 0.000018, -1
284, 183, 306, 539, 0.000011, -1
76, 0, 229, 308, 0.000011, -1
208, 555, 246, 235, 0.000004, -1
129, 236, 217, 431, 0.000003, -1
0, 651, 270, 145, 0.000002, -1
0, 223, 197, 78, 0.000002, -1
305, 0, 208, 436, 0.000001, -1
0, 199, 101, 460, 0.000000, -1
0, 0, 148, 164, 0.000000, -1
0, 0, 99, 303, 0.000000, -1
