315, 226, 352, 355, 0.498586, -1
156, 366, 707, 223, 0.490835, -1
0, 305, 668, 282, 0.345996, -1
0, 335, 409, 226, 0.165809, -1
0, 188, 738, 319, 0.143709, -1
88, 64, 224, 508, 0.091545, -1
0, 15, 759, 288, 0.085025, -1
249, 12, 517, 495, 0.073953, -1
90, 46, 503, 516, 0.070869, -1
422, 291, 469, 309, 0.060631, -1
0, 21, 260, 527, 0.054600, -1
260, 226, 518, 214, 0.053136, -1
607, 367, 276, 232, 0.031517, -1
242, 272, 301, 299, 0.028446, -1
82, 0, 416, 285, 0.023922, -1
0, 66, 522, 314, 0.021416, -1
431, 69, 467, 477, 0.017755, -1
338, 378, 312, 81, 0.013799, -1
112, 108, 159, 190, 0.012598, -1
479, 10, 240, 491, 0.010478, -1
31, 260, 242, 329, 0.009195, -1
314, 335, 116, 215, 0.008610, -1
75, 0, 214, 343, 0.007915, -1
249, 303, 518, 211, 0.005844, -1
215, 0, 235, 493, 0.004709, -1
235, 371, 224, 128, 0.003394, -1
168, 254, 233, 339, 0.002780, -1
546, 0, 264, 522, 0.001121, -1
0, 2, 391, 186, 0.000978, -1
350, 0, 489, 330, 0.000603, -1
87, 0, 776, 199, 0.000450, -1
153, 0, 217, 451, 0.000358, -1
638, 0, 261, 344, 0.000001, -1
