467, 49, 95, 91, 0.076407, -1
307, 57, 358, 94, 0.039405, -1
299, 149, 396, 248, 0.023590, -1
428, 65, 192, 64, 0.016034, -1
205, 352, 234, 51, 0.015930, -1
538, 77, 98, 73, 0.004965, -1
429, 30, 157, 140, 0.004534, -1
324, 63, 82, 104, 0.003397, -1
308, 97, 73, 95, 0.003117, -1
60, 97, 84, 88, 0.002849, -1
385, 14, 253, 123, 0.002518, -1
268, 339, 98, 85, 0.002482, -1
225, 88, 222, 71, 0.002246, -1
0, 58, 297, 100, 0.002150, -1
402, 49, 199, 54, 0.002022, -1
0, 95, 224, 57, 0.002006, -1
116, 35, 599, 121, 0.001868, -1
294, 43, 140, 168, 0.001500, -1
42, 78, 120, 87, 0.000974, -1
93, 91, 70, 82, 0.000824, -1
358, 212, 313, 67, 0.000685, -1
266, 77, 116, 92, 0.000641, -1
228, 245, 454, 217, 0.000601, -1
100, 131, 335, 266, 0.000539, -1
0, 18, 123, 171, 0.000533, -1
0, 41, 41, 73, 0.000431, -1
33, 26, 156, 163, 0.000376, -1
437, 33, 98, 92, 0.000354, -1
318, 59, 315, 203, 0.000332, -1
141, 12, 181, 135, 0.000332, -1
49, 78, 604, 133, 0.000317, -1
274, 21, 177, 132, 0.000301, -1
0, 124, 262, 287, 0.000267, -1
301, 234, 341, 68, 0.000244, -1
261, 87, 305, 275, 0.000241, -1
191, 294, 191, 182, 0.000240, -1
0, 178, 696, 176, 0.000186, -1
331, 25, 181, 121, 0.000151, -1
459, 25, 94, 72, 0.000149, -1
121, 340, 318, 142, 0.000118, -1
29, 12, 265, 123, 0.000104, -1
198, 182, 364, 251, 0.000076, -1
0, 109, 425, 170, 0.000057, -1
161, 68, 330, 181, 0.000054, -1
307, 41, 83, 101, 0.000049, -1
519, 38, 92, 55, 0.000039, -1
0, 38, 154, 234, 0.000036, -1
434, 144, 261, 135, 0.000030, -1
203, 8, 193, 150, 0.000026, -1
66, 51, 441, 129, 0.000025, -1
447, 0, 86, 86, 0.000023, -1
502, 13, 182, 130, 0.000022, -1
610, 44, 105, 186, 0.000019, -1
24, 205, 391, 241, 0.000019, -1
453, 68, 244, 119, 0.000018, -1
649, 69, 66, 108, 0.000017, -1
210, 319, 344, 159, 0.000016, -1
497, 152, 208, 285, 0.000016, -1
482, 36, 102, 59, 0.000015, -1
0, 299, 525, 161, 0.000013, -1
341, 34, 95, 62, 0.000013, -1
526, 27, 73, 50, 0.000013, -1
528, 48, 91, 68, 0.000012, -1
55, 389, 587, 132, 0.000010, -1
646, 124, 69, 140, 0.000008, -1
0, 444, 180, 88, 0.000006, -1
330, 5, 360, 85, 0.000004, -1
358, 354, 298, 169, 0.000003, -1
0, 342, 311, 142, 0.000003, -1
0, 259, 269, 196, 0.000002, -1
5, 361, 148, 158, 0.000002, -1
286, 443, 372, 90, 0.000002, -1
550, 29, 70, 52, 0.000002, -1
0, 3, 213, 92, 0.000002, -1
555, 85, 155, 187, 0.000001, -1
528, 169, 187, 64, 0.000001, -1
344, 0, 281, 39, 0.000001, -1
481, 0, 98, 72, 0.000001, -1
516, 340, 192, 152, 0.000000, -1
505, 400, 195, 126, 0.000000, -1
517, 0, 196, 36, 0.000000, -1
24, 0, 288, 37, 0.000000, -1
3, 387, 341, 140, 0.000000, -1
256, 0, 97, 75, 0.000000, -1
51, 0, 491, 87, 0.000000, -1
151, 0, 302, 38, 0.000000, -1
