14, 97, 439, 561, 0.085582, -1
649, 90, 374, 455, 0.066738, -1
364, 369, 659, 168, 0.024783, -1
0, 189, 277, 433, 0.024579, -1
0, 174, 315, 201, 0.021156, -1
329, 412, 562, 190, 0.015686, -1
287, 233, 481, 397, 0.015103, -1
425, 299, 396, 284, 0.014305, -1
0, 91, 489, 236, 0.011197, -1
450, 425, 125, 201, 0.008294, -1
0, 313, 957, 275, 0.007420, -1
780, 193, 216, 409, 0.005209, -1
374, 385, 216, 242, 0.004954, -1
0, 3, 207, 507, 0.004846, -1
405, 255, 243, 338, 0.004605, -1
465, 363, 238, 246, 0.004501, -1
688, 406, 142, 177, 0.002778, -1
0, 431, 378, 230, 0.002310, -1
74, 429, 610, 176, 0.002299, -1
50, 23, 223, 396, 0.002100, -1
152, 138, 488, 478, 0.002000, -1
39, 216, 174, 189, 0.001411, -1
396, 465, 600, 198, 0.001341, -1
0, 27, 434, 195, 0.001060, -1
497, 252, 489, 312, 0.001044, -1
0, 223, 450, 270, 0.000631, -1
0, 97, 674, 364, 0.000601, -1
75, 96, 368, 107, 0.000577, -1
563, 369, 332, 220, 0.000533, -1
299, 298, 242, 293, 0.000510, -1
369, 415, 116, 175, 0.000489, -1
539, 462, 402, 91, 0.000360, -1
170, 37, 261, 300, 0.000312, -1
80, 0, 129, 186, 0.000307, -1
362, 373, 114, 138, 0.000269, -1
0, 123, 120, 429, 0.000141, -1
779, 458, 233, 191, 0.000138, -1
678, 379, 334, 223, 0.000085, -1
529, 77, 494, 185, 0.000078, -1
106, 54, 277, 496, 0.000076, -1
587, 509, 436, 166, 0.000061, -1
819, 68, 200, 405, 0.000055, -1
134, 621, 535, 54, 0.000054, -1
0, 43, 284, 116, 0.000053, -1
698, 1, 302, 333, 0.000047, -1
31, 498, 613, 161, 0.000036, -1
344, 450, 350, 205, 0.000025, -1
395, 103, 496, 447, 0.000021, -1
275, 637, 586, 40, 0.000019, -1
0, 0, 152, 229, 0.000016, -1
598, 6, 425, 188, 0.000009, -1
665, 575, 358, 102, 0.000008, -1
342, 575, 477, 99, 0.000007, -1
208, 62, 804, 281, 0.000005, -1
54, 579, 439, 95, 0.000005, -1
76, 0, 244, 209, 0.000004, -1
68, 19, 602, 271, 0.000004, -1
0, 0, 497, 119, 0.000003, -1
222, 551, 411, 116, 0.000003, -1
0, 0, 817, 191, 0.000002, -1
302, 21, 274, 444, 0.000001, -1
0, 490, 241, 187, 0.000000, -1
62, 656, 577, 21, 0.000000, -1
441, 648, 569, 29, 0.000000, -1
352, 42, 545, 210, 0.000000, -1
523, 1, 500, 106, 0.000000, -1
