354, 637, 413, 261, 0.135210, -1
2, 663, 517, 219, 0.071020, -1
473, 493, 291, 454, 0.042539, -1
0, 589, 762, 327, 0.030153, -1
216, 556, 362, 364, 0.023736, -1
284, 501, 211, 306, 0.019175, -1
173, 494, 594, 345, 0.014148, -1
388, 485, 270, 400, 0.008584, -1
76, 520, 376, 370, 0.008538, -1
5, 770, 391, 100, 0.007497, -1
167, 457, 580, 227, 0.007257, -1
0, 377, 693, 438, 0.005686, -1
456, 690, 170, 207, 0.005210, -1
75, 620, 251, 323, 0.004712, -1
274, 571, 158, 294, 0.004382, -1
337, 406, 279, 394, 0.003710, -1
276, 414, 259, 309, 0.003486, -1
0, 378, 357, 484, 0.001668, -1
87, 504, 511, 217, 0.001560, -1
278, 545, 339, 118, 0.001537, -1
291, 792, 449, 102, 0.001475, -1
117, 730, 650, 200, 0.001249, -1
315, 750, 452, 109, 0.000676, -1
358, 505, 160, 213, 0.000637, -1
268, 581, 309, 135, 0.000600, -1
368, 161, 399, 152, 0.000583, -1
0, 548, 254, 343, 0.000502, -1
0, 195, 610, 215, 0.000497, -1
530, 662, 237, 292, 0.000469, -1
5, 725, 453, 248, 0.000413, -1
212, 619, 397, 135, 0.000375, -1
238, 507, 340, 129, 0.000358, -1
236, 179, 125, 103, 0.000260, -1
0, 151, 704, 183, 0.000259, -1
34, 807, 692, 205, 0.000246, -1
376, 678, 207, 193, 0.000237, -1
491, 93, 276, 482, 0.000174, -1
613, 670, 137, 167, 0.000160, -1
148, 684, 447, 117, 0.000158, -1
301, 263, 466, 523, 0.000139, -1
286, 711, 473, 104, 0.000101, -1
324, 617, 142, 233, 0.000089, -1
418, 152, 133, 103, 0.000063, -1
276, 671, 473, 112, 0.000057, -1
62, 17, 632, 296, 0.000027, -1
63, 70, 543, 488, 0.000026, -1
191, 172, 576, 246, 0.000025, -1
65, 85, 442, 279, 0.000024, -1
378, 773, 369, 245, 0.000023, -1
548, 49, 219, 326, 0.000022, -1
27, 654, 470, 98, 0.000021, -1
185, 153, 502, 535, 0.000019, -1
481, 208, 286, 97, 0.000018, -1
0, 430, 658, 209, 0.000018, -1
0, 818, 335, 88, 0.000015, -1
135, 348, 310, 398, 0.000013, -1
408, 113, 247, 318, 0.000012, -1
0, 844, 436, 170, 0.000010, -1
624, 133, 118, 103, 0.000008, -1
132, 180, 287, 402, 0.000008, -1
0, 266, 599, 224, 0.000008, -1
0, 67, 253, 534, 0.000007, -1
0, 788, 246, 224, 0.000006, -1
436, 602, 154, 251, 0.000003, -1
403, 25, 355, 282, 0.000003, -1
245, 3, 508, 208, 0.000003, -1
410, 941, 357, 82, 0.000002, -1
0, 743, 117, 245, 0.000001, -1
173, 887, 576, 136, 0.000001, -1
21, 153, 94, 83, 0.000001, -1
0, 13, 300, 277, 0.000001, -1
0, 1, 499, 208, 0.000000, -1
33, 177, 102, 81, 0.000000, -1
