0, 645, 767, 366, 0.335669, -1
336, 356, 431, 667, 0.275744, -1
154, 391, 613, 363, 0.275097, -1
29, 213, 378, 586, 0.265433, -1
11, 583, 299, 433, 0.151850, -1
29, 763, 429, 253, 0.147892, -1
381, 245, 309, 606, 0.140855, -1
7, 455, 458, 567, 0.133072, -1
0, 410, 240, 543, 0.131847, -1
472, 304, 295, 517, 0.110590, -1
34, 287, 610, 651, 0.087668, -1
603, 687, 164, 336, 0.080994, -1
1, 235, 710, 388, 0.066943, -1
396, 668, 308, 346, 0.060346, -1
492, 499, 275, 255, 0.036191, -1
264, 479, 273, 489, 0.035280, -1
329, 124, 307, 536, 0.033659, -1
75, 119, 692, 349, 0.028817, -1
396, 199, 126, 254, 0.024626, -1
4, 32, 414, 562, 0.019468, -1
517, 395, 230, 163, 0.019103, -1
25, 507, 472, 293, 0.015402, -1
645, 521, 122, 245, 0.014349, -1
52, 459, 610, 228, 0.013321, -1
233, 711, 534, 242, 0.011651, -1
308, 504, 459, 329, 0.011626, -1
279, 216, 282, 520, 0.009236, -1
577, 389, 124, 255, 0.009213, -1
135, 616, 632, 241, 0.008432, -1
165, 109, 326, 568, 0.008049, -1
582, 454, 185, 201, 0.007382, -1
437, 326, 330, 268, 0.005720, -1
24, 802, 213, 217, 0.004364, -1
543, 335, 129, 226, 0.004238, -1
0, 196, 537, 294, 0.003922, -1
406, 178, 97, 191, 0.002748, -1
385, 16, 339, 322, 0.002037, -1
0, 37, 536, 208, 0.001712, -1
0, 45, 305, 286, 0.001425, -1
635, 645, 132, 200, 0.001227, -1
167, 519, 133, 249, 0.001031, -1
0, 18, 683, 348, 0.000941, -1
79, 0, 287, 394, 0.000678, -1
572, 710, 195, 153, 0.000441, -1
296, 63, 269, 383, 0.000390, -1
478, 630, 289, 290, 0.000298, -1
431, 814, 336, 209, 0.000145, -1
0, 883, 336, 140, 0.000028, -1
186, 3, 568, 231, 0.000014, -1
