230, 423, 793, 252, 0.144380, -1
445, 288, 565, 370, 0.051096, -1
0, 121, 376, 560, 0.036040, -1
150, 254, 288, 415, 0.022304, -1
406, 320, 318, 355, 0.021538, -1
114, 399, 659, 231, 0.011218, -1
0, 248, 813, 418, 0.010813, -1
347, 257, 275, 407, 0.008314, -1
351, 138, 639, 351, 0.007270, -1
243, 369, 263, 307, 0.006432, -1
0, 221, 635, 289, 0.006212, -1
661, 432, 354, 250, 0.003956, -1
325, 117, 469, 565, 0.003630, -1
165, 28, 470, 581, 0.003335, -1
143, 11, 859, 314, 0.002163, -1
0, 94, 876, 349, 0.001258, -1
683, 50, 243, 474, 0.001113, -1
0, 348, 489, 312, 0.000851, -1
576, 184, 175, 169, 0.000777, -1
553, 236, 274, 404, 0.000579, -1
530, 107, 219, 318, 0.000515, -1
715, 309, 248, 357, 0.000471, -1
10, 64, 278, 438, 0.000459, -1
643, 571, 380, 109, 0.000435, -1
730, 0, 284, 329, 0.000345, -1
573, 3, 429, 446, 0.000220, -1
360, 0, 268, 426, 0.000197, -1
455, 140, 227, 463, 0.000191, -1
0, 251, 178, 427, 0.000170, -1
80, 296, 254, 382, 0.000071, -1
315, 134, 242, 456, 0.000055, -1
302, 0, 680, 212, 0.000041, -1
22, 62, 755, 209, 0.000035, -1
8, 12, 505, 511, 0.000028, -1
0, 0, 445, 227, 0.000027, -1
772, 0, 239, 625, 0.000022, -1
