0, 416, 994, 341, 0.864233, -1
545, 275, 466, 476, 0.504180, -1
526, 281, 497, 227, 0.394333, -1
551, 29, 462, 317, 0.389582, -1
0, 288, 456, 282, 0.281605, -1
282, 401, 383, 359, 0.279366, -1
132, 19, 891, 283, 0.216458, -1
355, 441, 415, 91, 0.198841, -1
180, 69, 542, 698, 0.155699, -1
386, 534, 606, 217, 0.154737, -1
171, 417, 723, 210, 0.103566, -1
0, 453, 558, 301, 0.086067, -1
0, 149, 322, 545, 0.073359, -1
512, 318, 468, 91, 0.049364, -1
329, 295, 674, 299, 0.045650, -1
646, 384, 273, 371, 0.042706, -1
235, 0, 445, 445, 0.041214, -1
81, 291, 299, 414, 0.035082, -1
775, 306, 248, 407, 0.014654, -1
0, 304, 769, 374, 0.011833, -1
481, 41, 500, 622, 0.011040, -1
0, 225, 980, 334, 0.010914, -1
181, 60, 506, 135, 0.008135, -1
0, 83, 986, 344, 0.006703, -1
137, 148, 599, 114, 0.004763, -1
276, 3, 297, 265, 0.003770, -1
539, 206, 287, 401, 0.003030, -1
480, 0, 128, 183, 0.002311, -1
624, 169, 392, 394, 0.002280, -1
126, 11, 785, 168, 0.002251, -1
466, 390, 557, 256, 0.002222, -1
0, 125, 193, 462, 0.002087, -1
202, 308, 292, 398, 0.001058, -1
148, 180, 634, 246, 0.000971, -1
0, 18, 558, 311, 0.000737, -1
0, 46, 558, 609, 0.000477, -1
89, 14, 110, 114, 0.000424, -1
397, 0, 324, 267, 0.000287, -1
0, 449, 153, 308, 0.000243, -1
0, 29, 277, 473, 0.000225, -1
554, 403, 161, 164, 0.000079, -1
177, 30, 523, 100, 0.000034, -1
