0, 316, 491, 204, 0.713862, -1
168, 346, 716, 174, 0.433349, -1
106, 275, 260, 249, 0.408561, -1
0, 305, 196, 222, 0.216411, -1
387, 274, 332, 252, 0.162584, -1
0, 292, 566, 147, 0.162256, -1
540, 346, 448, 159, 0.147682, -1
461, 290, 418, 230, 0.146075, -1
777, 258, 238, 273, 0.092116, -1
269, 192, 407, 339, 0.041911, -1
79, 260, 892, 234, 0.041760, -1
598, 154, 407, 365, 0.038840, -1
0, 146, 292, 392, 0.034439, -1
67, 324, 375, 85, 0.024074, -1
603, 200, 210, 299, 0.018155, -1
103, 307, 319, 62, 0.015999, -1
181, 308, 185, 107, 0.014549, -1
560, 277, 450, 186, 0.013630, -1
240, 303, 348, 224, 0.011903, -1
420, 103, 432, 425, 0.011518, -1
723, 180, 212, 299, 0.010813, -1
4, 278, 97, 153, 0.008278, -1
204, 394, 412, 93, 0.007943, -1
343, 18, 301, 306, 0.006217, -1
409, 36, 187, 375, 0.005537, -1
135, 297, 172, 88, 0.003468, -1
98, 118, 421, 419, 0.002682, -1
314, 366, 188, 140, 0.002471, -1
242, 58, 493, 341, 0.002363, -1
410, 223, 552, 195, 0.002048, -1
10, 371, 323, 145, 0.001723, -1
204, 239, 254, 279, 0.001592, -1
165, 398, 336, 138, 0.001184, -1
200, 285, 148, 99, 0.000752, -1
604, 318, 140, 109, 0.000608, -1
529, 327, 299, 78, 0.000585, -1
206, 324, 195, 143, 0.000583, -1
367, 23, 459, 226, 0.000426, -1
0, 20, 794, 149, 0.000403, -1
550, 84, 217, 361, 0.000388, -1
108, 284, 145, 139, 0.000352, -1
594, 15, 405, 144, 0.000280, -1
67, 138, 798, 280, 0.000261, -1
0, 32, 418, 165, 0.000212, -1
672, 96, 289, 293, 0.000184, -1
87, 344, 410, 115, 0.000164, -1
121, 36, 860, 241, 0.000121, -1
6, 39, 220, 185, 0.000117, -1
0, 309, 240, 63, 0.000106, -1
303, 48, 225, 354, 0.000087, -1
689, 345, 110, 118, 0.000078, -1
535, 177, 476, 157, 0.000072, -1
255, 116, 204, 331, 0.000071, -1
554, 52, 451, 267, 0.000055, -1
116, 287, 323, 55, 0.000053, -1
629, 402, 355, 125, 0.000034, -1
2, 62, 379, 269, 0.000026, -1
0, 98, 589, 278, 0.000025, -1
0, 30, 58, 93, 0.000009, -1
278, 491, 451, 64, 0.000008, -1
622, 261, 99, 152, 0.000007, -1
307, 408, 346, 145, 0.000006, -1
443, 400, 378, 143, 0.000005, -1
738, 20, 270, 222, 0.000003, -1
0, 456, 200, 99, 0.000001, -1
