39, 431, 984, 250, 0.501029, -1
0, 579, 853, 107, 0.200148, -1
124, 410, 458, 276, 0.194641, -1
324, 453, 524, 221, 0.149550, -1
117, 588, 460, 98, 0.085486, -1
203, 559, 333, 89, 0.071869, -1
186, 435, 245, 251, 0.053796, -1
265, 577, 222, 109, 0.037975, -1
188, 496, 286, 112, 0.033940, -1
443, 466, 580, 174, 0.022822, -1
389, 322, 442, 316, 0.015943, -1
215, 455, 210, 123, 0.015807, -1
235, 487, 170, 151, 0.014682, -1
182, 401, 329, 204, 0.014305, -1
505, 322, 238, 282, 0.009960, -1
69, 369, 135, 188, 0.009899, -1
28, 312, 606, 333, 0.009770, -1
538, 341, 424, 295, 0.009265, -1
302, 540, 112, 146, 0.008872, -1
31, 327, 246, 286, 0.008111, -1
339, 469, 403, 110, 0.004796, -1
255, 451, 105, 141, 0.004789, -1
215, 427, 145, 129, 0.004501, -1
8, 382, 556, 186, 0.003969, -1
501, 244, 360, 312, 0.003946, -1
67, 630, 593, 56, 0.002889, -1
0, 261, 649, 147, 0.002358, -1
678, 262, 218, 326, 0.002227, -1
0, 280, 880, 263, 0.002036, -1
537, 38, 486, 256, 0.001944, -1
760, 22, 254, 596, 0.001783, -1
0, 334, 678, 154, 0.001716, -1
0, 0, 384, 159, 0.001616, -1
258, 160, 582, 456, 0.001576, -1
639, 354, 226, 307, 0.001238, -1
460, 30, 451, 550, 0.000963, -1
0, 394, 377, 248, 0.000907, -1
729, 0, 294, 233, 0.000668, -1
374, 295, 615, 207, 0.000498, -1
138, 12, 885, 201, 0.000476, -1
5, 0, 221, 209, 0.000426, -1
747, 419, 267, 220, 0.000396, -1
6, 0, 317, 301, 0.000348, -1
52, 196, 372, 354, 0.000346, -1
190, 42, 441, 473, 0.000302, -1
273, 310, 109, 145, 0.000242, -1
718, 335, 122, 199, 0.000242, -1
248, 411, 77, 146, 0.000166, -1
510, 0, 254, 243, 0.000134, -1
544, 137, 463, 356, 0.000103, -1
610, 536, 413, 150, 0.000089, -1
0, 0, 701, 256, 0.000085, -1
167, 37, 836, 338, 0.000068, -1
4, 462, 242, 224, 0.000034, -1
7, 17, 227, 610, 0.000033, -1
605, 0, 262, 313, 0.000024, -1
113, 109, 394, 353, 0.000022, -1
0, 532, 397, 147, 0.000004, -1
