233, 213, 726, 234, 0.577227, -1
324, 162, 614, 462, 0.382793, -1
0, 474, 643, 204, 0.315523, -1
0, 314, 882, 356, 0.150099, -1
83, 314, 448, 374, 0.141314, -1
372, 275, 487, 112, 0.095016, -1
382, 128, 444, 336, 0.043450, -1
382, 218, 335, 443, 0.040973, -1
376, 439, 594, 204, 0.018265, -1
291, 148, 672, 216, 0.011774, -1
134, 416, 258, 305, 0.008066, -1
730, 161, 221, 373, 0.007685, -1
189, 487, 702, 186, 0.007556, -1
583, 101, 405, 521, 0.006422, -1
211, 326, 152, 279, 0.004844, -1
167, 406, 182, 171, 0.003844, -1
623, 370, 338, 319, 0.003689, -1
417, 228, 189, 113, 0.003569, -1
186, 227, 274, 435, 0.003336, -1
334, 129, 306, 457, 0.003325, -1
575, 497, 391, 88, 0.002948, -1
394, 555, 517, 145, 0.002476, -1
501, 243, 130, 138, 0.002204, -1
469, 457, 180, 160, 0.002061, -1
0, 487, 327, 237, 0.001073, -1
334, 255, 432, 89, 0.000779, -1
65, 453, 366, 93, 0.000722, -1
407, 365, 259, 320, 0.000625, -1
100, 396, 352, 126, 0.000569, -1
422, 195, 128, 175, 0.000535, -1
234, 99, 694, 185, 0.000400, -1
473, 285, 464, 270, 0.000331, -1
371, 490, 367, 101, 0.000319, -1
405, 68, 263, 317, 0.000316, -1
499, 233, 237, 120, 0.000295, -1
90, 351, 411, 131, 0.000257, -1
0, 276, 587, 285, 0.000241, -1
63, 544, 786, 196, 0.000226, -1
761, 365, 242, 362, 0.000207, -1
506, 12, 468, 206, 0.000185, -1
89, 78, 623, 378, 0.000166, -1
181, 386, 645, 237, 0.000148, -1
0, 506, 316, 76, 0.000147, -1
11, 574, 397, 187, 0.000118, -1
0, 310, 263, 377, 0.000106, -1
600, 190, 129, 152, 0.000075, -1
526, 384, 281, 276, 0.000044, -1
283, 428, 144, 206, 0.000042, -1
0, 476, 286, 74, 0.000036, -1
0, 631, 302, 134, 0.000028, -1
656, 50, 339, 282, 0.000014, -1
310, 347, 122, 223, 0.000010, -1
795, 175, 228, 479, 0.000005, -1
180, 599, 533, 165, 0.000005, -1
0, 90, 470, 396, 0.000004, -1
275, 652, 588, 115, 0.000003, -1
0, 32, 241, 434, 0.000002, -1
0, 48, 955, 168, 0.000001, -1
668, 525, 319, 214, 0.000001, -1
0, 12, 297, 269, 0.000001, -1
0, 38, 599, 254, 0.000000, -1
0, 733, 299, 34, 0.000000, -1
