380, 127, 389, 272, 0.044743, -1
295, 101, 451, 453, 0.040531, -1
463, 93, 200, 350, 0.026287, -1
16, 80, 733, 316, 0.021751, -1
197, 12, 406, 460, 0.012763, -1
223, 14, 486, 203, 0.009883, -1
344, 7, 207, 354, 0.007747, -1
210, 210, 468, 242, 0.005356, -1
12, 272, 685, 272, 0.004186, -1
298, 215, 283, 375, 0.003589, -1
11, 85, 296, 412, 0.002206, -1
383, 0, 208, 200, 0.001312, -1
351, 307, 356, 271, 0.001000, -1
382, 61, 113, 205, 0.000909, -1
0, 347, 486, 204, 0.000855, -1
393, 30, 223, 433, 0.000819, -1
14, 39, 272, 209, 0.000763, -1
286, 76, 209, 448, 0.000745, -1
377, 47, 361, 262, 0.000637, -1
247, 0, 522, 135, 0.000579, -1
533, 81, 208, 369, 0.000549, -1
488, 0, 188, 197, 0.000546, -1
203, 372, 536, 177, 0.000442, -1
68, 26, 527, 151, 0.000339, -1
36, 0, 188, 197, 0.000296, -1
112, 78, 547, 188, 0.000264, -1
0, 259, 123, 276, 0.000228, -1
38, 364, 197, 206, 0.000215, -1
460, 247, 192, 352, 0.000195, -1
42, 204, 403, 328, 0.000125, -1
597, 7, 188, 206, 0.000104, -1
93, 36, 426, 325, 0.000098, -1
238, 107, 324, 91, 0.000091, -1
96, 298, 104, 147, 0.000090, -1
0, 8, 391, 151, 0.000079, -1
6, 0, 177, 330, 0.000076, -1
338, 352, 203, 240, 0.000073, -1
288, 3, 216, 188, 0.000048, -1
587, 29, 201, 346, 0.000043, -1
0, 419, 712, 170, 0.000035, -1
314, 269, 119, 226, 0.000035, -1
239, 13, 213, 412, 0.000031, -1
404, 405, 392, 194, 0.000018, -1
532, 213, 257, 350, 0.000011, -1
0, 0, 104, 219, 0.000011, -1
0, 0, 285, 102, 0.000010, -1
300, 207, 118, 225, 0.000008, -1
202, 0, 211, 211, 0.000007, -1
536, 450, 263, 142, 0.000004, -1
0, 446, 385, 147, 0.000004, -1
0, 183, 337, 212, 0.000001, -1
669, 306, 130, 267, 0.000000, -1
