0, 132, 284, 469, 0.134721, -1
0, 389, 686, 218, 0.085457, -1
175, 233, 617, 359, 0.079243, -1
0, 333, 182, 265, 0.075027, -1
0, 135, 549, 419, 0.037061, -1
474, 111, 323, 438, 0.025723, -1
311, 231, 251, 368, 0.023254, -1
21, 126, 751, 261, 0.022793, -1
316, 337, 393, 268, 0.017870, -1
0, 204, 503, 207, 0.016799, -1
92, 310, 332, 295, 0.013882, -1
535, 31, 264, 278, 0.013304, -1
0, 358, 379, 192, 0.012975, -1
271, 87, 465, 435, 0.012562, -1
383, 146, 411, 216, 0.011176, -1
249, 164, 240, 368, 0.010554, -1
402, 106, 280, 336, 0.009291, -1
500, 35, 212, 360, 0.008171, -1
155, 200, 474, 248, 0.007492, -1
402, 304, 392, 226, 0.006280, -1
0, 84, 223, 308, 0.004969, -1
496, 259, 222, 332, 0.004749, -1
382, 140, 212, 422, 0.003317, -1
153, 168, 546, 177, 0.003073, -1
152, 159, 230, 390, 0.002495, -1
598, 72, 201, 362, 0.002445, -1
64, 67, 393, 313, 0.001428, -1
0, 129, 426, 177, 0.000645, -1
16, 17, 193, 137, 0.000514, -1
241, 56, 203, 254, 0.000474, -1
428, 147, 80, 179, 0.000412, -1
0, 67, 329, 101, 0.000399, -1
368, 16, 199, 351, 0.000383, -1
489, 388, 290, 109, 0.000280, -1
518, 312, 281, 107, 0.000276, -1
0, 60, 470, 144, 0.000230, -1
183, 40, 197, 238, 0.000152, -1
85, 28, 459, 223, 0.000129, -1
244, 429, 145, 182, 0.000128, -1
223, 32, 576, 159, 0.000079, -1
141, 475, 365, 95, 0.000070, -1
252, 338, 126, 222, 0.000065, -1
0, 451, 346, 154, 0.000036, -1
576, 282, 167, 165, 0.000031, -1
0, 236, 372, 255, 0.000030, -1
563, 0, 208, 199, 0.000024, -1
405, 414, 362, 197, 0.000006, -1
407, 567, 392, 44, 0.000006, -1
668, 0, 131, 188, 0.000002, -1
509, 474, 272, 130, 0.000001, -1
413, 0, 386, 100, 0.000001, -1
531, 534, 268, 76, 0.000001, -1
