0, 478, 279, 380, 0.360466, -1
2, 473, 301, 91, 0.144448, -1
425, 449, 342, 181, 0.131658, -1
0, 447, 525, 286, 0.090223, -1
260, 353, 236, 435, 0.079160, -1
219, 413, 530, 313, 0.033415, -1
333, 386, 234, 376, 0.025846, -1
0, 472, 352, 201, 0.024159, -1
279, 224, 263, 440, 0.011271, -1
0, 450, 473, 148, 0.010803, -1
264, 569, 184, 198, 0.010624, -1
53, 248, 659, 468, 0.005973, -1
223, 584, 393, 110, 0.003920, -1
220, 150, 268, 393, 0.003751, -1
0, 520, 319, 92, 0.002556, -1
112, 400, 599, 202, 0.002059, -1
207, 130, 531, 474, 0.001500, -1
59, 446, 194, 96, 0.001373, -1
411, 181, 356, 522, 0.001137, -1
161, 389, 101, 103, 0.001125, -1
0, 543, 644, 267, 0.001016, -1
254, 459, 443, 483, 0.001016, -1
157, 623, 408, 107, 0.000916, -1
0, 112, 533, 523, 0.000742, -1
0, 652, 444, 307, 0.000718, -1
0, 725, 404, 114, 0.000673, -1
185, 446, 377, 114, 0.000601, -1
295, 318, 197, 216, 0.000553, -1
0, 336, 345, 430, 0.000502, -1
23, 431, 146, 109, 0.000495, -1
188, 368, 399, 110, 0.000438, -1
128, 417, 145, 107, 0.000388, -1
285, 391, 188, 217, 0.000356, -1
142, 480, 368, 368, 0.000317, -1
253, 483, 462, 116, 0.000284, -1
363, 390, 142, 264, 0.000260, -1
195, 401, 401, 123, 0.000227, -1
0, 192, 381, 363, 0.000194, -1
0, 601, 721, 329, 0.000194, -1
442, 380, 321, 449, 0.000184, -1
361, 310, 181, 174, 0.000149, -1
0, 441, 399, 91, 0.000103, -1
137, 542, 449, 119, 0.000093, -1
15, 142, 667, 267, 0.000088, -1
550, 407, 103, 129, 0.000077, -1
128, 501, 422, 121, 0.000062, -1
434, 0, 333, 116, 0.000061, -1
308, 67, 281, 413, 0.000052, -1
24, 420, 432, 78, 0.000039, -1
113, 263, 626, 255, 0.000037, -1
0, 686, 454, 114, 0.000026, -1
407, 346, 133, 258, 0.000023, -1
443, 359, 92, 134, 0.000021, -1
0, 704, 269, 274, 0.000017, -1
0, 250, 261, 391, 0.000017, -1
104, 347, 228, 299, 0.000017, -1
56, 413, 108, 96, 0.000016, -1
0, 31, 257, 437, 0.000012, -1
309, 928, 458, 90, 0.000010, -1
0, 387, 180, 309, 0.000010, -1
228, 750, 501, 214, 0.000008, -1
0, 10, 603, 274, 0.000007, -1
0, 619, 141, 316, 0.000006, -1
265, 139, 502, 221, 0.000005, -1
249, 338, 423, 119, 0.000004, -1
0, 817, 660, 183, 0.000003, -1
341, 813, 398, 189, 0.000003, -1
426, 614, 340, 318, 0.000002, -1
0, 874, 306, 134, 0.000002, -1
470, 58, 260, 476, 0.000002, -1
469, 739, 293, 220, 0.000001, -1
175, 875, 497, 131, 0.000001, -1
530, 0, 237, 199, 0.000001, -1
379, 209, 388, 269, 0.000001, -1
444, 871, 310, 136, 0.000000, -1
399, 0, 368, 311, 0.000000, -1
