0, 664, 712, 344, 0.504915, -1
9, 634, 336, 358, 0.024875, -1
0, 596, 144, 385, 0.022337, -1
376, 17, 291, 314, 0.021960, -1
186, 594, 293, 409, 0.016062, -1
142, 518, 494, 404, 0.011619, -1
258, 654, 415, 307, 0.006916, -1
0, 634, 644, 218, 0.001954, -1
215, 474, 243, 378, 0.001553, -1
316, 760, 156, 216, 0.001283, -1
9, 56, 239, 426, 0.001262, -1
330, 64, 348, 117, 0.001113, -1
294, 714, 252, 284, 0.001097, -1
380, 341, 260, 415, 0.001026, -1
198, 799, 418, 128, 0.001022, -1
152, 0, 519, 678, 0.000866, -1
116, 529, 271, 400, 0.000863, -1
0, 476, 632, 282, 0.000708, -1
360, 456, 242, 466, 0.000598, -1
184, 603, 188, 142, 0.000556, -1
134, 774, 462, 112, 0.000496, -1
21, 869, 478, 109, 0.000383, -1
122, 621, 400, 91, 0.000380, -1
0, 597, 448, 201, 0.000363, -1
124, 766, 250, 218, 0.000359, -1
179, 694, 150, 329, 0.000268, -1
116, 28, 585, 347, 0.000248, -1
0, 708, 469, 122, 0.000159, -1
83, 294, 491, 510, 0.000127, -1
0, 23, 767, 185, 0.000089, -1
371, 739, 164, 208, 0.000077, -1
241, 618, 172, 177, 0.000070, -1
0, 196, 265, 518, 0.000063, -1
7, 774, 223, 231, 0.000061, -1
0, 750, 478, 119, 0.000058, -1
0, 843, 334, 125, 0.000047, -1
0, 15, 174, 191, 0.000046, -1
7, 482, 269, 359, 0.000039, -1
0, 56, 462, 468, 0.000034, -1
325, 133, 392, 640, 0.000031, -1
272, 381, 472, 243, 0.000030, -1
63, 94, 95, 87, 0.000029, -1
0, 127, 756, 339, 0.000024, -1
51, 675, 212, 184, 0.000023, -1
160, 458, 528, 205, 0.000023, -1
0, 49, 136, 273, 0.000022, -1
0, 798, 425, 138, 0.000020, -1
130, 652, 428, 113, 0.000014, -1
254, 11, 284, 276, 0.000014, -1
299, 0, 435, 152, 0.000013, -1
0, 230, 666, 401, 0.000007, -1
454, 657, 313, 301, 0.000005, -1
0, 325, 145, 531, 0.000004, -1
491, 238, 222, 450, 0.000003, -1
190, 660, 165, 250, 0.000003, -1
458, 452, 222, 493, 0.000003, -1
280, 384, 221, 351, 0.000003, -1
100, 687, 220, 229, 0.000001, -1
0, 23, 375, 276, 0.000001, -1
87, 719, 168, 286, 0.000001, -1
248, 783, 456, 240, 0.000000, -1
405, 0, 352, 483, 0.000000, -1
482, 0, 258, 325, 0.000000, -1
592, 0, 175, 233, 0.000000, -1
