326, 65, 361, 405, 0.196557, -1
324, 246, 141, 200, 0.181604, -1
0, 166, 438, 256, 0.168256, -1
463, 229, 158, 219, 0.097382, -1
92, 65, 800, 379, 0.083636, -1
750, 550, 134, 137, 0.065293, -1
167, 191, 612, 263, 0.040719, -1
493, 157, 163, 308, 0.034182, -1
521, 244, 168, 199, 0.015159, -1
446, 109, 321, 381, 0.012660, -1
226, 103, 232, 343, 0.009919, -1
718, 461, 185, 245, 0.004810, -1
417, 267, 311, 138, 0.004573, -1
179, 300, 394, 113, 0.004377, -1
453, 11, 529, 443, 0.003195, -1
198, 80, 606, 239, 0.002148, -1
376, 122, 180, 190, 0.002080, -1
126, 67, 283, 415, 0.001914, -1
779, 491, 87, 150, 0.001888, -1
292, 55, 257, 333, 0.001764, -1
830, 153, 128, 210, 0.001656, -1
214, 496, 91, 140, 0.001374, -1
543, 559, 410, 119, 0.000909, -1
255, 189, 189, 208, 0.000688, -1
369, 309, 403, 122, 0.000686, -1
224, 15, 733, 191, 0.000603, -1
701, 0, 260, 304, 0.000584, -1
197, 438, 108, 152, 0.000488, -1
590, 71, 355, 570, 0.000430, -1
0, 55, 440, 258, 0.000427, -1
609, 87, 383, 133, 0.000371, -1
226, 345, 117, 109, 0.000354, -1
793, 41, 191, 327, 0.000279, -1
236, 123, 151, 261, 0.000274, -1
854, 197, 142, 157, 0.000238, -1
798, 445, 86, 174, 0.000231, -1
558, 0, 269, 437, 0.000230, -1
405, 44, 108, 133, 0.000169, -1
90, 511, 789, 154, 0.000158, -1
283, 422, 653, 230, 0.000140, -1
168, 118, 402, 462, 0.000126, -1
75, 192, 409, 127, 0.000123, -1
403, 83, 122, 192, 0.000111, -1
309, 121, 529, 482, 0.000080, -1
409, 327, 436, 355, 0.000075, -1
729, 145, 257, 480, 0.000074, -1
142, 721, 664, 43, 0.000062, -1
601, 482, 371, 210, 0.000058, -1
0, 59, 318, 478, 0.000050, -1
478, 12, 234, 191, 0.000044, -1
0, 700, 273, 62, 0.000039, -1
758, 354, 251, 307, 0.000034, -1
0, 724, 448, 41, 0.000030, -1
273, 120, 420, 109, 0.000027, -1
0, 319, 411, 331, 0.000019, -1
180, 522, 385, 199, 0.000016, -1
185, 412, 437, 255, 0.000014, -1
542, 0, 264, 217, 0.000013, -1
270, 7, 245, 214, 0.000013, -1
691, 696, 332, 67, 0.000013, -1
247, 568, 587, 156, 0.000011, -1
532, 582, 375, 167, 0.000004, -1
455, 672, 534, 87, 0.000004, -1
23, 510, 267, 170, 0.000003, -1
0, 667, 455, 92, 0.000003, -1
0, 21, 662, 190, 0.000002, -1
221, 681, 537, 77, 0.000001, -1
461, 252, 471, 342, 0.000001, -1
2, 585, 441, 150, 0.000001, -1
75, 639, 536, 121, 0.000001, -1
708, 633, 312, 131, 0.000001, -1
0, 216, 588, 295, 0.000001, -1
695, 537, 278, 188, 0.000000, -1
0, 310, 857, 277, 0.000000, -1
876, 10, 147, 222, 0.000000, -1
775, 512, 228, 181, 0.000000, -1
0, 461, 226, 194, 0.000000, -1
0, 0, 164, 231, 0.000000, -1
0, 576, 227, 159, 0.000000, -1
0, 0, 305, 109, 0.000000, -1
227, 744, 677, 23, 0.000000, -1
576, 739, 447, 28, 0.000000, -1
