534, 346, 457, 225, 0.607127, -1
629, 69, 368, 554, 0.278057, -1
647, 306, 252, 309, 0.190399, -1
41, 185, 442, 422, 0.164261, -1
692, 367, 180, 131, 0.116440, -1
241, 85, 439, 523, 0.075370, -1
110, 302, 872, 289, 0.067999, -1
471, 194, 462, 434, 0.062515, -1
426, 415, 519, 191, 0.056713, -1
0, 323, 564, 219, 0.052669, -1
703, 356, 109, 195, 0.051401, -1
707, 368, 84, 112, 0.038461, -1
145, 127, 878, 348, 0.024712, -1
486, 37, 537, 352, 0.024662, -1
116, 360, 160, 116, 0.020976, -1
0, 162, 603, 292, 0.013423, -1
175, 222, 236, 395, 0.012620, -1
647, 375, 286, 92, 0.012240, -1
184, 98, 326, 346, 0.011174, -1
744, 285, 259, 350, 0.008257, -1
819, 351, 126, 203, 0.006820, -1
186, 433, 541, 179, 0.006470, -1
113, 56, 910, 267, 0.006386, -1
0, 213, 863, 313, 0.006032, -1
236, 263, 255, 389, 0.005946, -1
260, 152, 186, 214, 0.005130, -1
566, 151, 239, 436, 0.005062, -1
513, 25, 213, 301, 0.004373, -1
332, 41, 481, 388, 0.003375, -1
398, 153, 350, 385, 0.003374, -1
350, 404, 182, 188, 0.003179, -1
32, 379, 326, 81, 0.002585, -1
496, 215, 207, 362, 0.002095, -1
368, 313, 205, 298, 0.002003, -1
684, 9, 339, 291, 0.001558, -1
553, 320, 177, 167, 0.001473, -1
358, 329, 444, 282, 0.001394, -1
0, 85, 354, 385, 0.001198, -1
280, 290, 584, 221, 0.000789, -1
710, 142, 235, 429, 0.000737, -1
509, 438, 404, 89, 0.000692, -1
53, 269, 238, 276, 0.000641, -1
32, 87, 617, 205, 0.000476, -1
237, 449, 362, 107, 0.000383, -1
12, 418, 582, 168, 0.000335, -1
318, 26, 705, 177, 0.000315, -1
561, 70, 130, 180, 0.000293, -1
289, 111, 133, 206, 0.000253, -1
199, 400, 211, 259, 0.000144, -1
452, 109, 349, 99, 0.000141, -1
624, 10, 280, 362, 0.000135, -1
164, 344, 401, 95, 0.000131, -1
246, 429, 114, 194, 0.000099, -1
473, 356, 214, 268, 0.000082, -1
177, 153, 360, 110, 0.000069, -1
174, 188, 301, 122, 0.000046, -1
670, 96, 112, 142, 0.000037, -1
0, 26, 311, 264, 0.000024, -1
874, 116, 147, 339, 0.000021, -1
339, 287, 134, 200, 0.000018, -1
165, 454, 378, 200, 0.000015, -1
0, 625, 245, 54, 0.000014, -1
0, 43, 851, 182, 0.000007, -1
0, 580, 356, 93, 0.000007, -1
524, 598, 470, 79, 0.000006, -1
13, 363, 286, 238, 0.000003, -1
581, 441, 353, 224, 0.000003, -1
0, 8, 483, 197, 0.000003, -1
419, 456, 374, 208, 0.000002, -1
0, 506, 220, 156, 0.000001, -1
27, 498, 376, 151, 0.000000, -1
277, 500, 417, 175, 0.000000, -1
0, 660, 290, 22, 0.000000, -1
