64, 120, 607, 422, 0.100697, -1
307, 165, 488, 403, 0.050772, -1
171, 444, 749, 150, 0.027328, -1
519, 307, 364, 272, 0.026127, -1
0, 104, 314, 195, 0.021760, -1
160, 392, 378, 195, 0.017206, -1
531, 531, 392, 69, 0.016069, -1
22, 152, 996, 303, 0.016059, -1
0, 374, 185, 226, 0.010964, -1
80, 167, 619, 196, 0.010796, -1
25, 398, 299, 200, 0.010684, -1
47, 381, 746, 189, 0.007600, -1
324, 127, 280, 358, 0.005171, -1
0, 61, 240, 536, 0.005164, -1
199, 322, 199, 265, 0.004882, -1
0, 249, 135, 322, 0.004609, -1
529, 128, 429, 457, 0.004365, -1
344, 311, 203, 271, 0.004355, -1
709, 275, 136, 159, 0.003250, -1
0, 29, 348, 356, 0.002981, -1
300, 344, 399, 235, 0.002822, -1
474, 470, 500, 130, 0.002108, -1
556, 399, 288, 201, 0.001833, -1
0, 16, 273, 242, 0.001824, -1
0, 280, 487, 294, 0.001527, -1
693, 180, 183, 326, 0.001504, -1
104, 302, 189, 284, 0.001247, -1
67, 112, 378, 342, 0.001167, -1
415, 151, 254, 388, 0.001156, -1
465, 404, 214, 186, 0.000774, -1
47, 188, 466, 105, 0.000657, -1
255, 345, 123, 199, 0.000651, -1
469, 248, 305, 89, 0.000527, -1
697, 216, 303, 346, 0.000504, -1
463, 126, 559, 176, 0.000404, -1
150, 400, 313, 102, 0.000352, -1
346, 483, 436, 111, 0.000300, -1
332, 546, 415, 54, 0.000293, -1
688, 15, 290, 361, 0.000267, -1
571, 7, 433, 249, 0.000252, -1
576, 0, 447, 107, 0.000227, -1
189, 141, 663, 177, 0.000224, -1
404, 339, 117, 170, 0.000195, -1
635, 376, 353, 203, 0.000131, -1
336, 333, 92, 106, 0.000127, -1
123, 430, 358, 102, 0.000107, -1
248, 175, 330, 99, 0.000104, -1
392, 66, 466, 380, 0.000068, -1
203, 253, 604, 206, 0.000060, -1
265, 89, 270, 294, 0.000059, -1
0, 72, 896, 270, 0.000043, -1
822, 135, 201, 402, 0.000027, -1
0, 497, 553, 97, 0.000020, -1
97, 26, 554, 233, 0.000009, -1
296, 18, 727, 160, 0.000004, -1
0, 1, 422, 174, 0.000003, -1
