0, 378, 295, 360, 0.485288, -1
568, 0, 417, 214, 0.111136, -1
210, 199, 239, 506, 0.069887, -1
0, 139, 445, 516, 0.069870, -1
0, 182, 731, 336, 0.066392, -1
0, 333, 907, 286, 0.063584, -1
0, 452, 358, 113, 0.051587, -1
146, 271, 517, 430, 0.044488, -1
225, 210, 154, 232, 0.035503, -1
170, 253, 316, 140, 0.032046, -1
91, 217, 449, 237, 0.030166, -1
337, 328, 464, 412, 0.029621, -1
149, 55, 290, 439, 0.028010, -1
216, 175, 376, 416, 0.013074, -1
0, 347, 385, 258, 0.012607, -1
230, 184, 180, 165, 0.009605, -1
201, 334, 614, 203, 0.005405, -1
0, 501, 795, 248, 0.005311, -1
0, 23, 594, 397, 0.004884, -1
143, 209, 349, 109, 0.003887, -1
476, 7, 485, 513, 0.003446, -1
368, 0, 655, 287, 0.003426, -1
326, 286, 688, 169, 0.002373, -1
726, 275, 291, 392, 0.002086, -1
0, 597, 657, 165, 0.001720, -1
581, 310, 131, 130, 0.001504, -1
298, 159, 156, 190, 0.001433, -1
551, 307, 464, 226, 0.001342, -1
0, 522, 259, 243, 0.001303, -1
325, 211, 623, 424, 0.000957, -1
285, 47, 460, 580, 0.000715, -1
620, 184, 253, 362, 0.000680, -1
579, 0, 205, 130, 0.000551, -1
486, 336, 120, 104, 0.000526, -1
360, 219, 224, 347, 0.000472, -1
523, 431, 256, 331, 0.000264, -1
292, 278, 207, 276, 0.000259, -1
649, 0, 236, 442, 0.000240, -1
77, 405, 160, 196, 0.000190, -1
232, 0, 286, 379, 0.000188, -1
42, 389, 471, 329, 0.000169, -1
202, 451, 238, 300, 0.000167, -1
545, 239, 233, 281, 0.000146, -1
154, 0, 794, 137, 0.000135, -1
450, 293, 537, 477, 0.000096, -1
383, 467, 269, 280, 0.000085, -1
715, 0, 298, 493, 0.000056, -1
260, 0, 414, 239, 0.000047, -1
0, 35, 257, 564, 0.000034, -1
668, 436, 265, 331, 0.000031, -1
161, 0, 640, 375, 0.000030, -1
398, 523, 497, 241, 0.000024, -1
0, 0, 691, 176, 0.000015, -1
107, 426, 268, 317, 0.000010, -1
760, 453, 255, 316, 0.000009, -1
452, 0, 252, 290, 0.000005, -1
295, 446, 264, 304, 0.000004, -1
101, 653, 608, 122, 0.000004, -1
675, 613, 337, 151, 0.000004, -1
610, 688, 413, 87, 0.000003, -1
396, 647, 561, 128, 0.000002, -1
392, 0, 155, 123, 0.000002, -1
149, 0, 274, 311, 0.000001, -1
195, 594, 783, 179, 0.000001, -1
