0, 29, 417, 463, 0.188412, -1
0, 511, 600, 448, 0.173161, -1
213, 569, 289, 427, 0.077849, -1
23, 69, 534, 645, 0.045155, -1
0, 358, 333, 665, 0.042530, -1
140, 608, 594, 317, 0.036876, -1
165, 398, 602, 431, 0.024226, -1
267, 449, 396, 542, 0.023535, -1
355, 174, 412, 613, 0.021964, -1
166, 159, 405, 837, 0.021459, -1
0, 2, 189, 407, 0.017339, -1
472, 316, 268, 456, 0.015298, -1
0, 83, 710, 340, 0.014533, -1
0, 0, 287, 743, 0.013277, -1
0, 604, 199, 408, 0.010743, -1
78, 646, 364, 355, 0.010676, -1
485, 431, 282, 561, 0.007239, -1
255, 253, 278, 515, 0.006401, -1
55, 356, 637, 305, 0.005769, -1
317, 364, 450, 320, 0.005036, -1
149, 716, 449, 296, 0.004255, -1
0, 81, 160, 225, 0.004229, -1
0, 37, 300, 258, 0.003807, -1
35, 262, 377, 445, 0.003781, -1
390, 346, 271, 520, 0.002937, -1
0, 176, 267, 161, 0.002787, -1
33, 114, 164, 241, 0.002657, -1
0, 163, 183, 548, 0.001557, -1
574, 600, 193, 423, 0.001058, -1
145, 339, 148, 291, 0.001028, -1
0, 550, 398, 318, 0.001001, -1
306, 646, 461, 377, 0.000997, -1
470, 49, 297, 478, 0.000238, -1
377, 269, 231, 441, 0.000193, -1
246, 26, 503, 187, 0.000093, -1
0, 339, 313, 114, 0.000081, -1
273, 162, 494, 276, 0.000062, -1
179, 431, 106, 238, 0.000020, -1
