621, 141, 394, 602, 0.763535, -1
417, 443, 606, 293, 0.706863, -1
511, 148, 512, 130, 0.624709, -1
476, 136, 547, 332, 0.530755, -1
500, 240, 215, 439, 0.246338, -1
402, 204, 487, 528, 0.213812, -1
146, 503, 749, 187, 0.129161, -1
34, 177, 989, 313, 0.113046, -1
178, 451, 465, 263, 0.060738, -1
291, 254, 642, 198, 0.045979, -1
83, 328, 940, 365, 0.043611, -1
405, 272, 388, 100, 0.041442, -1
616, 113, 291, 403, 0.038687, -1
193, 519, 365, 93, 0.036468, -1
245, 267, 495, 471, 0.036449, -1
673, 416, 333, 302, 0.035434, -1
515, 363, 272, 389, 0.018446, -1
501, 258, 201, 130, 0.016081, -1
452, 250, 484, 105, 0.013011, -1
251, 148, 372, 384, 0.012753, -1
382, 227, 239, 453, 0.012630, -1
632, 116, 391, 121, 0.011586, -1
125, 152, 615, 457, 0.007654, -1
162, 123, 861, 237, 0.005891, -1
842, 111, 180, 441, 0.005843, -1
50, 283, 463, 401, 0.004093, -1
679, 95, 344, 232, 0.003180, -1
393, 191, 162, 356, 0.003151, -1
295, 239, 239, 450, 0.002981, -1
270, 494, 119, 128, 0.002272, -1
96, 169, 667, 215, 0.002021, -1
422, 141, 253, 433, 0.001787, -1
319, 404, 603, 251, 0.001003, -1
181, 275, 681, 276, 0.000969, -1
0, 103, 168, 357, 0.000746, -1
539, 139, 287, 462, 0.000728, -1
520, 325, 192, 232, 0.000597, -1
0, 273, 425, 200, 0.000414, -1
0, 131, 815, 148, 0.000329, -1
0, 141, 481, 265, 0.000319, -1
366, 279, 150, 288, 0.000209, -1
377, 552, 521, 213, 0.000161, -1
509, 513, 432, 113, 0.000135, -1
365, 94, 611, 210, 0.000122, -1
57, 72, 455, 262, 0.000101, -1
830, 357, 193, 347, 0.000089, -1
50, 502, 497, 231, 0.000062, -1
451, 60, 563, 163, 0.000056, -1
616, 481, 204, 155, 0.000038, -1
170, 128, 242, 306, 0.000037, -1
0, 188, 301, 445, 0.000026, -1
0, 574, 783, 167, 0.000010, -1
0, 305, 215, 373, 0.000007, -1
0, 519, 290, 176, 0.000003, -1
0, 705, 422, 61, 0.000003, -1
601, 715, 422, 52, 0.000001, -1
0, 663, 355, 93, 0.000001, -1
0, 76, 920, 152, 0.000001, -1
598, 588, 394, 179, 0.000001, -1
0, 40, 327, 291, 0.000001, -1
0, 626, 260, 119, 0.000001, -1
0, 10, 125, 222, 0.000000, -1
715, 651, 308, 116, 0.000000, -1
0, 38, 489, 187, 0.000000, -1
0, 729, 347, 38, 0.000000, -1
630, 743, 393, 24, 0.000000, -1
