0, 545, 564, 179, 0.769020, -1
60, 569, 496, 81, 0.551173, -1
0, 513, 917, 233, 0.413595, -1
268, 302, 716, 345, 0.265159, -1
367, 520, 456, 84, 0.197673, -1
196, 486, 285, 275, 0.196668, -1
0, 442, 411, 293, 0.079306, -1
192, 461, 655, 164, 0.079234, -1
178, 200, 602, 478, 0.066894, -1
402, 357, 390, 311, 0.062060, -1
366, 486, 390, 83, 0.058059, -1
420, 456, 186, 150, 0.051773, -1
470, 216, 389, 428, 0.028082, -1
0, 403, 924, 268, 0.027629, -1
383, 481, 581, 183, 0.023197, -1
361, 316, 258, 326, 0.014551, -1
7, 377, 247, 332, 0.014013, -1
65, 535, 434, 91, 0.013956, -1
473, 472, 168, 167, 0.010843, -1
0, 344, 389, 299, 0.009882, -1
68, 240, 509, 475, 0.008379, -1
631, 422, 197, 191, 0.007041, -1
316, 309, 678, 155, 0.006876, -1
181, 445, 505, 276, 0.004020, -1
315, 415, 131, 149, 0.003520, -1
25, 436, 359, 107, 0.003500, -1
0, 222, 185, 438, 0.003370, -1
470, 453, 548, 147, 0.002438, -1
210, 281, 233, 438, 0.002295, -1
557, 525, 440, 85, 0.002220, -1
738, 268, 285, 401, 0.002000, -1
147, 242, 226, 363, 0.001953, -1
0, 194, 951, 337, 0.001699, -1
304, 439, 399, 94, 0.001472, -1
401, 418, 193, 130, 0.001322, -1
190, 549, 223, 130, 0.000682, -1
266, 395, 291, 314, 0.000677, -1
315, 27, 486, 560, 0.000631, -1
328, 451, 490, 324, 0.000527, -1
130, 129, 748, 214, 0.000439, -1
215, 117, 286, 464, 0.000430, -1
572, 126, 244, 449, 0.000406, -1
42, 188, 414, 378, 0.000269, -1
633, 436, 387, 256, 0.000268, -1
270, 0, 379, 377, 0.000266, -1
0, 231, 731, 200, 0.000209, -1
407, 6, 260, 498, 0.000134, -1
215, 352, 125, 205, 0.000110, -1
13, 508, 291, 117, 0.000109, -1
0, 0, 167, 244, 0.000098, -1
640, 497, 360, 76, 0.000074, -1
346, 0, 456, 60, 0.000071, -1
661, 0, 362, 122, 0.000069, -1
302, 169, 466, 114, 0.000056, -1
0, 387, 347, 92, 0.000055, -1
116, 27, 528, 528, 0.000052, -1
668, 163, 332, 419, 0.000041, -1
588, 162, 159, 143, 0.000030, -1
460, 181, 395, 94, 0.000018, -1
339, 0, 389, 247, 0.000018, -1
153, 0, 664, 131, 0.000017, -1
38, 0, 970, 289, 0.000015, -1
467, 125, 153, 170, 0.000010, -1
96, 288, 525, 105, 0.000009, -1
594, 8, 412, 333, 0.000006, -1
444, 650, 535, 127, 0.000004, -1
545, 217, 478, 164, 0.000003, -1
5, 0, 202, 499, 0.000002, -1
421, 564, 505, 198, 0.000002, -1
185, 0, 280, 208, 0.000002, -1
685, 665, 338, 112, 0.000002, -1
4, 0, 309, 331, 0.000002, -1
675, 0, 269, 251, 0.000001, -1
745, 61, 275, 418, 0.000001, -1
0, 0, 505, 147, 0.000001, -1
0, 1, 664, 224, 0.000000, -1
695, 539, 314, 230, 0.000000, -1
790, 0, 233, 260, 0.000000, -1
