622, 474, 401, 172, 0.122960, -1
0, 550, 279, 127, 0.082686, -1
648, 516, 366, 77, 0.031430, -1
79, 479, 309, 73, 0.014544, -1
161, 525, 862, 138, 0.011080, -1
537, 549, 87, 100, 0.011029, -1
144, 467, 169, 104, 0.010517, -1
0, 552, 320, 65, 0.008549, -1
77, 415, 457, 219, 0.008284, -1
478, 99, 545, 262, 0.006693, -1
476, 398, 547, 265, 0.006393, -1
80, 493, 437, 81, 0.004737, -1
697, 88, 281, 562, 0.003657, -1
791, 485, 163, 131, 0.002706, -1
0, 529, 532, 148, 0.002333, -1
24, 242, 110, 121, 0.002264, -1
0, 490, 430, 123, 0.001647, -1
654, 383, 257, 272, 0.001436, -1
23, 395, 937, 225, 0.001064, -1
97, 388, 218, 238, 0.000927, -1
173, 449, 96, 79, 0.000748, -1
642, 12, 377, 256, 0.000673, -1
730, 535, 271, 142, 0.000615, -1
398, 0, 580, 199, 0.000517, -1
740, 496, 272, 79, 0.000512, -1
546, 0, 435, 513, 0.000468, -1
161, 502, 491, 175, 0.000463, -1
697, 496, 186, 115, 0.000378, -1
224, 385, 107, 77, 0.000344, -1
195, 12, 787, 277, 0.000296, -1
739, 0, 244, 440, 0.000203, -1
0, 444, 253, 186, 0.000198, -1
752, 323, 268, 335, 0.000185, -1
238, 417, 447, 229, 0.000160, -1
730, 79, 285, 113, 0.000149, -1
259, 389, 101, 57, 0.000136, -1
22, 265, 109, 181, 0.000123, -1
657, 0, 214, 452, 0.000100, -1
431, 272, 423, 362, 0.000083, -1
600, 439, 238, 217, 0.000068, -1
185, 262, 453, 355, 0.000062, -1
383, 477, 475, 174, 0.000057, -1
0, 259, 236, 75, 0.000054, -1
254, 375, 77, 51, 0.000054, -1
13, 198, 437, 346, 0.000052, -1
0, 327, 223, 275, 0.000049, -1
188, 398, 108, 101, 0.000045, -1
0, 215, 180, 293, 0.000041, -1
703, 113, 315, 118, 0.000036, -1
567, 289, 215, 347, 0.000034, -1
210, 367, 106, 70, 0.000031, -1
701, 0, 210, 312, 0.000031, -1
407, 226, 230, 391, 0.000029, -1
890, 262, 133, 345, 0.000028, -1
229, 340, 579, 176, 0.000021, -1
61, 333, 101, 141, 0.000019, -1
500, 421, 230, 250, 0.000015, -1
279, 118, 450, 483, 0.000012, -1
193, 147, 830, 318, 0.000010, -1
379, 21, 255, 391, 0.000010, -1
161, 107, 458, 368, 0.000009, -1
0, 234, 383, 164, 0.000007, -1
211, 588, 518, 88, 0.000007, -1
312, 2, 588, 106, 0.000006, -1
10, 16, 576, 204, 0.000005, -1
254, 284, 720, 267, 0.000005, -1
15, 621, 582, 56, 0.000005, -1
459, 14, 250, 446, 0.000004, -1
840, 0, 183, 429, 0.000004, -1
150, 388, 113, 111, 0.000004, -1
241, 21, 507, 397, 0.000003, -1
0, 17, 267, 195, 0.000003, -1
0, 306, 241, 92, 0.000003, -1
832, 0, 191, 204, 0.000003, -1
773, 28, 174, 164, 0.000002, -1
608, 11, 129, 234, 0.000002, -1
0, 56, 439, 259, 0.000002, -1
478, 64, 394, 101, 0.000001, -1
556, 0, 233, 365, 0.000001, -1
470, 96, 399, 104, 0.000001, -1
0, 308, 436, 165, 0.000001, -1
0, 1, 921, 160, 0.000001, -1
475, 0, 255, 199, 0.000001, -1
0, 32, 203, 391, 0.000000, -1
739, 0, 261, 104, 0.000000, -1
