554, 523, 160, 129, 0.130446, -1
184, 382, 769, 273, 0.129826, -1
218, 341, 380, 328, 0.058034, -1
595, 149, 428, 467, 0.037484, -1
508, 272, 434, 397, 0.027910, -1
560, 427, 196, 238, 0.026967, -1
114, 219, 416, 390, 0.025322, -1
701, 134, 253, 372, 0.020028, -1
150, 108, 258, 408, 0.019156, -1
405, 546, 324, 102, 0.017830, -1
560, 466, 456, 204, 0.015003, -1
0, 347, 147, 285, 0.014582, -1
0, 302, 306, 310, 0.013972, -1
748, 283, 274, 401, 0.013529, -1
0, 183, 665, 325, 0.013017, -1
89, 42, 544, 406, 0.012782, -1
0, 300, 738, 286, 0.011968, -1
689, 357, 225, 318, 0.010510, -1
388, 385, 226, 287, 0.009802, -1
305, 259, 446, 406, 0.009481, -1
188, 293, 209, 357, 0.008501, -1
236, 338, 169, 230, 0.007485, -1
450, 193, 137, 229, 0.007316, -1
209, 524, 722, 140, 0.005939, -1
782, 137, 207, 272, 0.005588, -1
627, 605, 378, 79, 0.004778, -1
651, 183, 372, 237, 0.004760, -1
239, 208, 207, 369, 0.004731, -1
554, 555, 429, 128, 0.004716, -1
392, 190, 199, 362, 0.004534, -1
3, 61, 354, 566, 0.004305, -1
286, 269, 127, 275, 0.003763, -1
633, 484, 97, 167, 0.003757, -1
0, 462, 833, 182, 0.003051, -1
484, 383, 524, 218, 0.002988, -1
319, 233, 704, 321, 0.002803, -1
0, 231, 516, 209, 0.002775, -1
206, 402, 264, 128, 0.002598, -1
379, 451, 379, 212, 0.002468, -1
748, 174, 275, 73, 0.002315, -1
795, 174, 140, 132, 0.002171, -1
0, 396, 515, 215, 0.001850, -1
310, 169, 348, 316, 0.001692, -1
344, 89, 98, 147, 0.001050, -1
0, 493, 268, 144, 0.000989, -1
445, 255, 104, 203, 0.000967, -1
750, 447, 185, 213, 0.000877, -1
0, 1, 192, 576, 0.000849, -1
419, 27, 568, 296, 0.000612, -1
199, 339, 257, 149, 0.000585, -1
779, 321, 180, 241, 0.000396, -1
759, 191, 264, 95, 0.000298, -1
848, 145, 140, 167, 0.000262, -1
0, 542, 386, 90, 0.000242, -1
863, 108, 160, 464, 0.000198, -1
304, 284, 336, 110, 0.000182, -1
0, 498, 459, 178, 0.000150, -1
254, 182, 769, 131, 0.000104, -1
250, 196, 532, 212, 0.000079, -1
0, 0, 351, 164, 0.000075, -1
139, 143, 884, 248, 0.000073, -1
35, 56, 881, 148, 0.000045, -1
432, 104, 473, 425, 0.000036, -1
211, 284, 135, 254, 0.000019, -1
0, 11, 664, 270, 0.000019, -1
0, 0, 304, 398, 0.000014, -1
0, 0, 158, 237, 0.000014, -1
671, 22, 344, 269, 0.000013, -1
139, 109, 884, 127, 0.000008, -1
129, 167, 894, 93, 0.000006, -1
226, 37, 110, 168, 0.000005, -1
143, 0, 262, 250, 0.000003, -1
