505, 308, 518, 342, 0.267464, -1
674, 116, 340, 526, 0.052965, -1
177, 289, 832, 288, 0.042901, -1
117, 427, 857, 209, 0.041373, -1
181, 43, 456, 557, 0.041249, -1
55, 333, 558, 293, 0.039378, -1
628, 291, 274, 341, 0.036968, -1
0, 0, 989, 250, 0.022216, -1
340, 300, 607, 195, 0.018460, -1
324, 140, 579, 457, 0.014499, -1
0, 424, 455, 231, 0.013655, -1
482, 176, 519, 323, 0.009022, -1
126, 360, 247, 287, 0.007479, -1
288, 210, 285, 333, 0.006056, -1
215, 366, 272, 263, 0.005955, -1
329, 328, 453, 282, 0.004695, -1
446, 39, 521, 237, 0.004287, -1
61, 4, 661, 367, 0.003595, -1
0, 279, 167, 341, 0.002974, -1
0, 238, 417, 378, 0.002764, -1
568, 238, 263, 359, 0.002451, -1
568, 30, 200, 310, 0.002360, -1
489, 272, 273, 304, 0.001510, -1
388, 57, 532, 367, 0.001149, -1
123, 139, 711, 314, 0.000782, -1
0, 474, 264, 119, 0.000602, -1
418, 177, 250, 418, 0.000567, -1
805, 0, 180, 350, 0.000438, -1
734, 342, 274, 312, 0.000388, -1
818, 200, 203, 427, 0.000340, -1
665, 39, 327, 365, 0.000296, -1
377, 46, 266, 463, 0.000161, -1
0, 97, 243, 490, 0.000075, -1
192, 441, 409, 218, 0.000068, -1
392, 376, 245, 251, 0.000066, -1
132, 295, 103, 144, 0.000057, -1
0, 0, 479, 284, 0.000018, -1
90, 0, 266, 350, 0.000005, -1
0, 96, 505, 367, 0.000002, -1
0, 0, 149, 342, 0.000001, -1
