47, 77, 760, 250, 0.558092, -1
121, 45, 539, 476, 0.345045, -1
195, 400, 810, 289, 0.222916, -1
88, 136, 581, 101, 0.122364, -1
56, 381, 621, 365, 0.065287, -1
0, 132, 542, 548, 0.056318, -1
617, 341, 393, 308, 0.053459, -1
0, 381, 500, 226, 0.036514, -1
771, 236, 245, 429, 0.035692, -1
189, 341, 341, 366, 0.029907, -1
380, 482, 472, 285, 0.026287, -1
22, 464, 518, 99, 0.022519, -1
162, 79, 451, 92, 0.019483, -1
0, 303, 850, 315, 0.019272, -1
169, 546, 817, 205, 0.016296, -1
181, 46, 329, 314, 0.015161, -1
397, 186, 243, 311, 0.009650, -1
78, 338, 603, 211, 0.008945, -1
318, 116, 682, 270, 0.007171, -1
454, 292, 140, 162, 0.006999, -1
424, 270, 543, 409, 0.006893, -1
0, 103, 956, 378, 0.006247, -1
297, 53, 335, 273, 0.006104, -1
102, 299, 319, 351, 0.005346, -1
725, 0, 298, 607, 0.005055, -1
857, 8, 121, 284, 0.004495, -1
208, 113, 283, 149, 0.004335, -1
213, 155, 569, 550, 0.003253, -1
836, 281, 127, 327, 0.003126, -1
0, 195, 257, 521, 0.003100, -1
490, 18, 304, 400, 0.002673, -1
380, 252, 629, 225, 0.001758, -1
526, 46, 497, 291, 0.001533, -1
663, 310, 159, 224, 0.001494, -1
12, 11, 610, 138, 0.001348, -1
484, 328, 301, 363, 0.001213, -1
670, 555, 353, 197, 0.001104, -1
134, 115, 474, 87, 0.000795, -1
0, 424, 436, 301, 0.000740, -1
121, 390, 471, 100, 0.000692, -1
835, 0, 188, 395, 0.000663, -1
588, 171, 268, 455, 0.000620, -1
434, 590, 531, 151, 0.000501, -1
0, 605, 263, 137, 0.000453, -1
50, 353, 486, 100, 0.000401, -1
324, 441, 535, 96, 0.000324, -1
461, 111, 562, 457, 0.000272, -1
524, 325, 435, 111, 0.000212, -1
545, 428, 438, 295, 0.000094, -1
312, 165, 280, 444, 0.000085, -1
1, 26, 466, 389, 0.000048, -1
430, 695, 583, 72, 0.000030, -1
0, 555, 545, 198, 0.000026, -1
169, 30, 830, 206, 0.000023, -1
170, 6, 711, 129, 0.000015, -1
380, 107, 449, 96, 0.000010, -1
0, 18, 321, 295, 0.000009, -1
0, 0, 200, 504, 0.000001, -1
