8, 208, 603, 305, 0.630322, -1
186, 98, 370, 465, 0.323098, -1
365, 39, 219, 551, 0.205167, -1
253, 80, 357, 196, 0.160831, -1
202, 183, 205, 356, 0.096284, -1
0, 80, 373, 470, 0.089172, -1
2, 39, 596, 295, 0.082669, -1
96, 0, 282, 151, 0.072066, -1
19, 0, 538, 113, 0.071140, -1
4, 0, 348, 297, 0.044682, -1
306, 42, 244, 342, 0.027609, -1
79, 101, 202, 397, 0.010090, -1
284, 217, 215, 345, 0.008679, -1
11, 7, 207, 498, 0.006340, -1
38, 135, 160, 153, 0.006118, -1
5, 135, 281, 207, 0.004047, -1
99, 237, 199, 319, 0.003797, -1
0, 0, 611, 203, 0.003647, -1
117, 150, 492, 193, 0.003468, -1
418, 240, 193, 318, 0.003242, -1
13, 187, 353, 92, 0.003188, -1
237, 121, 364, 96, 0.003092, -1
0, 119, 291, 95, 0.003012, -1
275, 258, 336, 238, 0.002411, -1
313, 160, 298, 106, 0.002396, -1
193, 310, 276, 249, 0.002305, -1
1, 0, 173, 322, 0.001888, -1
321, 399, 290, 147, 0.001643, -1
62, 175, 119, 152, 0.001638, -1
28, 285, 388, 271, 0.001377, -1
77, 403, 473, 129, 0.001270, -1
40, 92, 162, 125, 0.001108, -1
361, 281, 200, 292, 0.000936, -1
0, 152, 284, 100, 0.000807, -1
310, 92, 192, 162, 0.000728, -1
249, 75, 236, 387, 0.000721, -1
0, 432, 599, 148, 0.000647, -1
0, 359, 462, 147, 0.000612, -1
269, 371, 126, 153, 0.000556, -1
112, 141, 149, 142, 0.000418, -1
116, 405, 198, 182, 0.000321, -1
134, 83, 228, 383, 0.000298, -1
237, 165, 119, 175, 0.000262, -1
23, 0, 253, 194, 0.000246, -1
0, 305, 241, 249, 0.000245, -1
0, 78, 266, 91, 0.000196, -1
66, 429, 322, 73, 0.000164, -1
215, 392, 194, 196, 0.000150, -1
131, 408, 362, 77, 0.000148, -1
388, 25, 222, 298, 0.000138, -1
210, 0, 242, 245, 0.000118, -1
384, 227, 122, 141, 0.000105, -1
0, 473, 213, 125, 0.000099, -1
227, 448, 384, 160, 0.000078, -1
43, 226, 340, 89, 0.000076, -1
280, 220, 331, 95, 0.000065, -1
278, 392, 204, 199, 0.000063, -1
480, 375, 131, 210, 0.000045, -1
254, 256, 357, 90, 0.000039, -1
275, 0, 336, 131, 0.000033, -1
427, 0, 184, 182, 0.000028, -1
111, 201, 355, 98, 0.000026, -1
130, 0, 375, 49, 0.000021, -1
460, 65, 151, 428, 0.000006, -1
327, 493, 284, 90, 0.000003, -1
90, 494, 415, 92, 0.000003, -1
402, 0, 209, 78, 0.000001, -1
