388, 98, 453, 453, 0.547924, -1
11, 367, 411, 154, 0.345865, -1
209, 47, 460, 496, 0.270679, -1
87, 177, 875, 289, 0.243169, -1
0, 4, 425, 555, 0.213052, -1
480, 324, 305, 223, 0.204263, -1
346, 354, 627, 187, 0.120133, -1
394, 42, 553, 203, 0.098607, -1
80, 202, 190, 328, 0.051008, -1
457, 188, 214, 316, 0.041824, -1
173, 325, 392, 216, 0.040915, -1
32, 233, 562, 306, 0.037058, -1
429, 317, 523, 161, 0.036869, -1
74, 13, 292, 93, 0.031961, -1
0, 0, 412, 270, 0.027833, -1
554, 182, 272, 79, 0.027257, -1
129, 0, 168, 128, 0.022842, -1
380, 327, 112, 226, 0.021714, -1
206, 217, 244, 316, 0.021644, -1
319, 280, 389, 259, 0.020879, -1
48, 334, 784, 192, 0.016209, -1
366, 275, 186, 285, 0.015054, -1
567, 242, 207, 251, 0.012782, -1
572, 41, 433, 440, 0.009917, -1
0, 14, 935, 220, 0.008871, -1
624, 169, 187, 126, 0.008840, -1
336, 48, 147, 149, 0.006240, -1
0, 0, 545, 124, 0.004876, -1
410, 294, 146, 181, 0.004495, -1
0, 2, 216, 508, 0.004275, -1
665, 334, 353, 156, 0.003019, -1
453, 165, 335, 85, 0.002853, -1
631, 0, 392, 151, 0.002609, -1
246, 31, 755, 381, 0.002340, -1
252, 5, 338, 228, 0.002062, -1
522, 142, 167, 131, 0.001814, -1
479, 295, 139, 152, 0.001619, -1
478, 31, 366, 319, 0.001348, -1
0, 121, 654, 278, 0.001030, -1
7, 301, 633, 145, 0.000906, -1
95, 295, 153, 152, 0.000734, -1
97, 0, 235, 353, 0.000662, -1
113, 2, 569, 302, 0.000602, -1
363, 11, 100, 161, 0.000559, -1
451, 355, 354, 93, 0.000525, -1
3, 331, 194, 192, 0.000229, -1
0, 198, 460, 193, 0.000128, -1
394, 8, 249, 432, 0.000127, -1
723, 0, 300, 326, 0.000123, -1
676, 174, 340, 285, 0.000085, -1
8, 393, 685, 165, 0.000048, -1
789, 0, 118, 96, 0.000040, -1
248, 0, 223, 339, 0.000019, -1
876, 0, 147, 242, 0.000010, -1
516, 414, 381, 152, 0.000007, -1
167, 0, 257, 202, 0.000003, -1
705, 0, 107, 89, 0.000002, -1
646, 372, 335, 188, 0.000001, -1
0, 419, 213, 149, 0.000000, -1
767, 441, 237, 123, 0.000000, -1
