320, 171, 436, 558, 0.896174, -1
1, 254, 852, 396, 0.529188, -1
122, 163, 865, 372, 0.477932, -1
0, 342, 212, 364, 0.443887, -1
152, 226, 619, 260, 0.276498, -1
761, 147, 262, 554, 0.273685, -1
51, 142, 507, 542, 0.249541, -1
136, 134, 365, 386, 0.233276, -1
244, 371, 561, 306, 0.214046, -1
670, 216, 217, 400, 0.078726, -1
410, 337, 275, 392, 0.078288, -1
0, 460, 726, 248, 0.063416, -1
317, 142, 610, 293, 0.061374, -1
387, 74, 493, 565, 0.051894, -1
280, 205, 261, 491, 0.039229, -1
652, 21, 371, 545, 0.034057, -1
46, 210, 545, 233, 0.028506, -1
0, 149, 310, 452, 0.027227, -1
0, 295, 375, 386, 0.025635, -1
332, 385, 231, 340, 0.023001, -1
114, 153, 388, 85, 0.019254, -1
679, 361, 344, 282, 0.018000, -1
217, 234, 183, 181, 0.012531, -1
364, 244, 434, 116, 0.010337, -1
875, 54, 135, 243, 0.010285, -1
515, 247, 491, 431, 0.010233, -1
0, 160, 475, 213, 0.006987, -1
369, 153, 356, 90, 0.005392, -1
512, 68, 510, 295, 0.004957, -1
703, 17, 312, 314, 0.004865, -1
161, 251, 310, 118, 0.004090, -1
230, 131, 445, 455, 0.003780, -1
702, 340, 179, 225, 0.003758, -1
544, 173, 271, 470, 0.002284, -1
626, 151, 397, 262, 0.002277, -1
809, 70, 214, 122, 0.001986, -1
776, 154, 138, 327, 0.001885, -1
541, 1, 482, 218, 0.001593, -1
122, 271, 171, 176, 0.001303, -1
488, 265, 252, 428, 0.001221, -1
657, 280, 310, 158, 0.001006, -1
198, 136, 337, 78, 0.000749, -1
781, 218, 242, 137, 0.000699, -1
148, 123, 644, 174, 0.000686, -1
752, 444, 256, 236, 0.000470, -1
540, 7, 292, 438, 0.000411, -1
0, 117, 233, 323, 0.000391, -1
404, 475, 571, 246, 0.000128, -1
290, 108, 170, 109, 0.000115, -1
0, 92, 334, 184, 0.000027, -1
0, 31, 470, 177, 0.000008, -1
59, 34, 915, 182, 0.000005, -1
