183, 486, 712, 173, 0.752785, -1
449, 553, 358, 78, 0.511847, -1
12, 397, 884, 229, 0.427186, -1
200, 391, 470, 265, 0.212697, -1
523, 529, 192, 110, 0.171496, -1
432, 433, 340, 219, 0.109611, -1
32, 475, 575, 150, 0.100337, -1
554, 496, 104, 135, 0.066088, -1
368, 339, 494, 305, 0.065886, -1
563, 0, 460, 408, 0.028334, -1
230, 443, 244, 216, 0.022540, -1
537, 452, 428, 197, 0.021987, -1
560, 358, 246, 306, 0.016706, -1
71, 243, 466, 395, 0.015135, -1
0, 103, 450, 477, 0.014430, -1
271, 470, 97, 165, 0.014421, -1
96, 394, 342, 243, 0.011685, -1
0, 54, 233, 477, 0.011385, -1
343, 432, 244, 207, 0.009502, -1
116, 356, 664, 181, 0.007464, -1
224, 476, 427, 106, 0.006053, -1
565, 242, 443, 376, 0.005899, -1
213, 423, 466, 79, 0.004247, -1
307, 316, 252, 301, 0.004245, -1
227, 448, 119, 163, 0.003617, -1
148, 433, 163, 136, 0.003171, -1
211, 498, 162, 148, 0.002093, -1
132, 474, 313, 92, 0.001622, -1
454, 496, 324, 91, 0.001492, -1
721, 0, 286, 326, 0.001381, -1
447, 462, 324, 88, 0.001376, -1
159, 107, 495, 561, 0.001221, -1
723, 122, 299, 451, 0.001129, -1
267, 0, 756, 280, 0.001112, -1
527, 450, 165, 120, 0.001038, -1
387, 474, 181, 125, 0.000963, -1
157, 504, 294, 105, 0.000895, -1
330, 371, 203, 143, 0.000636, -1
282, 506, 436, 100, 0.000550, -1
413, 27, 570, 593, 0.000528, -1
601, 365, 398, 202, 0.000442, -1
389, 0, 634, 133, 0.000418, -1
55, 438, 334, 92, 0.000415, -1
44, 371, 246, 249, 0.000319, -1
0, 55, 646, 385, 0.000272, -1
159, 71, 864, 327, 0.000253, -1
580, 468, 122, 130, 0.000186, -1
0, 39, 286, 274, 0.000183, -1
0, 285, 922, 267, 0.000141, -1
578, 0, 439, 78, 0.000118, -1
269, 0, 267, 329, 0.000114, -1
0, 133, 373, 78, 0.000092, -1
0, 249, 662, 162, 0.000080, -1
0, 433, 203, 209, 0.000063, -1
702, 25, 321, 117, 0.000059, -1
796, 0, 227, 220, 0.000051, -1
0, 16, 853, 208, 0.000037, -1
755, 420, 247, 223, 0.000027, -1
0, 506, 338, 156, 0.000024, -1
0, 18, 445, 192, 0.000023, -1
385, 0, 328, 368, 0.000020, -1
336, 167, 687, 285, 0.000019, -1
0, 308, 224, 279, 0.000016, -1
0, 103, 521, 228, 0.000013, -1
568, 527, 444, 148, 0.000002, -1
641, 616, 382, 66, 0.000002, -1
580, 659, 443, 23, 0.000000, -1
