0, 264, 972, 345, 0.688803, -1
84, 203, 522, 487, 0.626256, -1
0, 405, 693, 237, 0.279521, -1
732, 88, 291, 399, 0.084420, -1
474, 107, 549, 471, 0.065476, -1
41, 276, 620, 257, 0.054520, -1
249, 301, 537, 346, 0.047705, -1
422, 263, 285, 369, 0.020989, -1
82, 219, 616, 135, 0.013649, -1
718, 126, 305, 104, 0.013349, -1
343, 288, 670, 227, 0.008681, -1
740, 310, 88, 101, 0.008464, -1
363, 201, 102, 137, 0.008039, -1
679, 175, 344, 478, 0.006696, -1
0, 476, 393, 249, 0.006091, -1
482, 293, 504, 370, 0.005475, -1
560, 100, 463, 246, 0.004893, -1
261, 244, 316, 87, 0.004536, -1
238, 139, 568, 427, 0.003829, -1
577, 146, 446, 107, 0.002943, -1
160, 198, 425, 80, 0.002631, -1
728, 380, 295, 354, 0.001326, -1
261, 273, 351, 89, 0.001294, -1
857, 297, 141, 280, 0.001290, -1
362, 147, 661, 253, 0.001132, -1
114, 327, 554, 98, 0.000956, -1
856, 240, 167, 483, 0.000916, -1
0, 162, 987, 307, 0.000583, -1
0, 116, 315, 508, 0.000359, -1
293, 392, 503, 106, 0.000278, -1
621, 62, 299, 364, 0.000198, -1
203, 385, 422, 125, 0.000151, -1
0, 373, 241, 351, 0.000130, -1
0, 107, 501, 182, 0.000072, -1
9, 386, 106, 126, 0.000061, -1
0, 47, 360, 294, 0.000054, -1
516, 30, 507, 216, 0.000048, -1
315, 340, 227, 221, 0.000048, -1
52, 45, 125, 158, 0.000045, -1
322, 179, 125, 131, 0.000043, -1
0, 92, 1023, 224, 0.000036, -1
105, 69, 122, 151, 0.000033, -1
14, 195, 154, 96, 0.000029, -1
13, 263, 102, 129, 0.000026, -1
22, 132, 158, 98, 0.000023, -1
282, 393, 716, 322, 0.000017, -1
54, 148, 113, 114, 0.000016, -1
10, 70, 105, 136, 0.000016, -1
96, 120, 131, 145, 0.000013, -1
10, 140, 108, 126, 0.000011, -1
164, 424, 483, 337, 0.000010, -1
445, 41, 150, 107, 0.000007, -1
23, 223, 120, 127, 0.000003, -1
0, 342, 125, 135, 0.000003, -1
511, 84, 81, 60, 0.000003, -1
522, 446, 501, 320, 0.000003, -1
318, 581, 482, 175, 0.000002, -1
2, 308, 150, 110, 0.000002, -1
0, 540, 976, 210, 0.000000, -1
0, 7, 474, 154, 0.000000, -1
0, 38, 623, 205, 0.000000, -1
