0, 482, 786, 300, 0.758407, -1
43, 495, 250, 314, 0.348589, -1
42, 487, 336, 204, 0.199201, -1
335, 580, 688, 229, 0.148537, -1
0, 415, 446, 339, 0.141229, -1
86, 503, 178, 152, 0.088704, -1
51, 496, 273, 107, 0.073239, -1
478, 81, 496, 686, 0.063034, -1
715, 480, 308, 324, 0.042261, -1
119, 100, 547, 664, 0.034919, -1
317, 134, 110, 166, 0.033211, -1
0, 147, 971, 426, 0.027001, -1
299, 366, 309, 396, 0.022750, -1
0, 337, 644, 290, 0.019960, -1
14, 167, 320, 464, 0.019110, -1
331, 525, 335, 261, 0.017123, -1
301, 424, 722, 343, 0.010280, -1
428, 79, 595, 321, 0.009906, -1
105, 484, 96, 128, 0.009219, -1
224, 11, 744, 445, 0.008203, -1
615, 17, 269, 574, 0.007179, -1
260, 360, 749, 220, 0.005476, -1
346, 597, 207, 158, 0.005438, -1
0, 146, 717, 271, 0.003799, -1
569, 295, 324, 496, 0.003706, -1
166, 456, 697, 198, 0.003549, -1
0, 558, 457, 245, 0.002931, -1
2, 303, 350, 109, 0.002685, -1
173, 481, 345, 287, 0.002604, -1
25, 54, 509, 447, 0.002421, -1
268, 173, 598, 606, 0.002007, -1
327, 556, 483, 117, 0.001844, -1
182, 98, 294, 476, 0.001393, -1
370, 365, 421, 367, 0.001037, -1
244, 495, 227, 209, 0.001034, -1
0, 260, 462, 252, 0.000920, -1
0, 354, 202, 372, 0.000616, -1
472, 643, 551, 105, 0.000543, -1
695, 0, 269, 390, 0.000519, -1
469, 468, 355, 341, 0.000424, -1
77, 518, 495, 120, 0.000371, -1
831, 17, 156, 328, 0.000366, -1
609, 410, 414, 282, 0.000289, -1
448, 0, 463, 244, 0.000260, -1
640, 587, 383, 136, 0.000194, -1
177, 0, 337, 385, 0.000114, -1
524, 0, 312, 468, 0.000107, -1
362, 0, 661, 155, 0.000095, -1
239, 247, 184, 186, 0.000083, -1
274, 0, 501, 291, 0.000081, -1
129, 503, 183, 214, 0.000078, -1
293, 521, 505, 114, 0.000074, -1
391, 0, 285, 501, 0.000053, -1
0, 0, 779, 151, 0.000048, -1
0, 17, 838, 329, 0.000042, -1
710, 70, 313, 152, 0.000030, -1
237, 480, 147, 195, 0.000027, -1
0, 27, 377, 326, 0.000014, -1
877, 535, 146, 274, 0.000004, -1
