0, 255, 401, 500, 0.096375, -1
323, 4, 668, 255, 0.068379, -1
0, 33, 548, 244, 0.060208, -1
44, 78, 411, 97, 0.043645, -1
630, 90, 393, 661, 0.039488, -1
727, 382, 262, 360, 0.032551, -1
126, 63, 215, 142, 0.032074, -1
0, 379, 695, 344, 0.022604, -1
548, 0, 101, 93, 0.020961, -1
612, 154, 411, 309, 0.011312, -1
564, 91, 459, 246, 0.006905, -1
129, 0, 280, 425, 0.006412, -1
454, 396, 569, 339, 0.006325, -1
502, 25, 468, 499, 0.005824, -1
796, 142, 227, 410, 0.004542, -1
13, 9, 452, 595, 0.004468, -1
99, 432, 278, 316, 0.004047, -1
636, 85, 146, 296, 0.003510, -1
0, 219, 418, 239, 0.003209, -1
374, 115, 575, 296, 0.003056, -1
82, 548, 839, 207, 0.002952, -1
269, 304, 273, 403, 0.002935, -1
0, 40, 985, 297, 0.002607, -1
0, 566, 166, 153, 0.002202, -1
379, 164, 614, 531, 0.002074, -1
20, 610, 697, 152, 0.002044, -1
193, 467, 492, 285, 0.001344, -1
719, 8, 249, 294, 0.001296, -1
168, 341, 300, 426, 0.001204, -1
513, 532, 471, 223, 0.001185, -1
581, 22, 231, 428, 0.001128, -1
864, 230, 159, 517, 0.000945, -1
470, 0, 322, 295, 0.000933, -1
182, 98, 514, 645, 0.000859, -1
84, 7, 863, 153, 0.000850, -1
678, 79, 212, 224, 0.000659, -1
190, 415, 130, 151, 0.000630, -1
671, 0, 256, 462, 0.000626, -1
0, 465, 139, 302, 0.000602, -1
0, 124, 615, 280, 0.000556, -1
0, 281, 913, 354, 0.000512, -1
287, 293, 502, 449, 0.000506, -1
19, 0, 295, 431, 0.000455, -1
554, 0, 139, 156, 0.000414, -1
838, 328, 185, 217, 0.000404, -1
0, 544, 353, 222, 0.000403, -1
40, 237, 141, 207, 0.000364, -1
376, 496, 410, 248, 0.000354, -1
249, 105, 163, 279, 0.000286, -1
121, 233, 681, 230, 0.000262, -1
212, 84, 161, 204, 0.000242, -1
61, 109, 439, 123, 0.000241, -1
0, 616, 277, 95, 0.000184, -1
854, 211, 144, 280, 0.000144, -1
129, 107, 273, 544, 0.000137, -1
672, 309, 351, 277, 0.000117, -1
853, 542, 170, 200, 0.000074, -1
468, 148, 225, 391, 0.000069, -1
743, 384, 280, 119, 0.000057, -1
324, 32, 494, 565, 0.000053, -1
0, 77, 250, 500, 0.000042, -1
728, 308, 295, 132, 0.000042, -1
467, 239, 139, 168, 0.000040, -1
381, 142, 241, 435, 0.000028, -1
396, 268, 247, 453, 0.000016, -1
462, 131, 108, 168, 0.000011, -1
742, 247, 281, 138, 0.000010, -1
296, 0, 302, 293, 0.000004, -1
