723, 408, 217, 239, 0.052172, -1
519, 466, 423, 179, 0.035362, -1
366, 381, 657, 258, 0.034385, -1
310, 0, 695, 321, 0.023518, -1
759, 323, 264, 316, 0.022655, -1
660, 322, 255, 311, 0.018624, -1
597, 228, 421, 409, 0.008043, -1
827, 382, 115, 215, 0.006253, -1
75, 448, 867, 199, 0.005994, -1
568, 370, 250, 272, 0.005684, -1
0, 110, 456, 565, 0.004735, -1
311, 350, 219, 295, 0.004244, -1
0, 162, 479, 213, 0.004156, -1
731, 444, 109, 211, 0.003514, -1
26, 391, 487, 261, 0.002906, -1
275, 404, 423, 245, 0.002858, -1
0, 7, 241, 192, 0.002747, -1
44, 0, 957, 186, 0.002260, -1
25, 0, 485, 452, 0.002161, -1
388, 0, 418, 226, 0.002082, -1
0, 0, 209, 496, 0.001906, -1
0, 43, 926, 360, 0.001615, -1
733, 240, 220, 304, 0.001431, -1
144, 303, 517, 352, 0.001333, -1
703, 0, 246, 222, 0.001179, -1
3, 202, 353, 233, 0.001120, -1
821, 307, 118, 140, 0.001038, -1
0, 27, 372, 308, 0.001011, -1
113, 521, 520, 146, 0.000999, -1
372, 220, 461, 428, 0.000923, -1
541, 556, 414, 106, 0.000839, -1
215, 420, 244, 242, 0.000835, -1
563, 301, 454, 197, 0.000809, -1
120, 0, 420, 225, 0.000756, -1
54, 36, 145, 136, 0.000738, -1
225, 0, 288, 359, 0.000737, -1
509, 0, 279, 441, 0.000654, -1
108, 146, 219, 355, 0.000615, -1
579, 0, 444, 177, 0.000530, -1
160, 595, 402, 82, 0.000451, -1
557, 5, 398, 534, 0.000418, -1
476, 32, 424, 93, 0.000321, -1
164, 77, 237, 427, 0.000320, -1
18, 84, 640, 260, 0.000281, -1
743, 575, 280, 100, 0.000232, -1
0, 178, 748, 326, 0.000221, -1
512, 606, 488, 73, 0.000215, -1
0, 271, 495, 216, 0.000130, -1
304, 0, 455, 564, 0.000130, -1
224, 250, 776, 301, 0.000083, -1
436, 189, 555, 208, 0.000076, -1
617, 105, 225, 356, 0.000074, -1
0, 319, 291, 341, 0.000065, -1
397, 94, 314, 398, 0.000033, -1
78, 309, 367, 93, 0.000029, -1
86, 0, 268, 209, 0.000026, -1
0, 425, 209, 243, 0.000016, -1
17, 546, 416, 120, 0.000014, -1
746, 0, 255, 481, 0.000012, -1
0, 637, 474, 42, 0.000012, -1
0, 572, 269, 104, 0.000011, -1
301, 0, 317, 256, 0.000005, -1
0, 8, 404, 132, 0.000004, -1
800, 0, 223, 217, 0.000002, -1
429, 649, 594, 30, 0.000000, -1
