0, 200, 532, 823, 0.387768, -1
0, 256, 741, 443, 0.255368, -1
105, 599, 904, 414, 0.155748, -1
0, 426, 518, 176, 0.122393, -1
379, 175, 611, 820, 0.072267, -1
500, 670, 523, 353, 0.063740, -1
705, 701, 263, 248, 0.060101, -1
270, 639, 194, 334, 0.052503, -1
72, 274, 349, 358, 0.051472, -1
0, 175, 899, 344, 0.036846, -1
128, 401, 218, 289, 0.036670, -1
114, 317, 229, 240, 0.024073, -1
208, 664, 384, 195, 0.022098, -1
206, 789, 567, 150, 0.021867, -1
181, 536, 383, 483, 0.019809, -1
454, 141, 468, 562, 0.016908, -1
92, 111, 931, 636, 0.012631, -1
392, 170, 344, 672, 0.012188, -1
625, 443, 373, 558, 0.010658, -1
148, 287, 139, 218, 0.010449, -1
271, 67, 409, 647, 0.008308, -1
34, 190, 494, 369, 0.008292, -1
237, 371, 626, 649, 0.007498, -1
84, 305, 221, 147, 0.006275, -1
0, 401, 636, 410, 0.006016, -1
318, 472, 705, 399, 0.004476, -1
127, 273, 114, 177, 0.003126, -1
293, 592, 180, 254, 0.002985, -1
594, 639, 374, 176, 0.002001, -1
620, 690, 403, 191, 0.001489, -1
518, 591, 479, 164, 0.001474, -1
419, 763, 260, 238, 0.001290, -1
319, 0, 678, 504, 0.000944, -1
0, 577, 619, 341, 0.000797, -1
0, 102, 353, 553, 0.000321, -1
80, 0, 864, 237, 0.000254, -1
639, 555, 275, 242, 0.000205, -1
0, 496, 520, 163, 0.000197, -1
373, 538, 348, 485, 0.000175, -1
0, 30, 441, 120, 0.000100, -1
724, 608, 171, 323, 0.000069, -1
778, 513, 245, 495, 0.000047, -1
233, 7, 624, 149, 0.000041, -1
0, 0, 791, 430, 0.000041, -1
0, 48, 245, 450, 0.000020, -1
0, 408, 350, 578, 0.000015, -1
0, 755, 571, 268, 0.000005, -1
214, 0, 425, 400, 0.000003, -1
0, 826, 353, 197, 0.000000, -1
756, 0, 267, 354, 0.000000, -1
