0, 209, 764, 315, 0.109186, -1
0, 167, 441, 334, 0.106151, -1
6, 18, 259, 500, 0.029565, -1
595, 35, 343, 84, 0.027439, -1
1, 9, 243, 270, 0.019678, -1
699, 0, 140, 153, 0.019632, -1
24, 120, 824, 313, 0.018418, -1
572, 15, 409, 536, 0.013681, -1
171, 23, 540, 301, 0.011554, -1
139, 104, 392, 438, 0.010434, -1
390, 126, 421, 438, 0.009403, -1
396, 178, 567, 238, 0.007920, -1
424, 175, 222, 341, 0.005588, -1
194, 142, 641, 200, 0.005252, -1
37, 14, 127, 192, 0.004838, -1
294, 15, 214, 377, 0.004049, -1
405, 100, 327, 290, 0.003884, -1
0, 22, 540, 218, 0.003771, -1
306, 9, 322, 268, 0.003308, -1
571, 0, 317, 171, 0.003074, -1
5, 48, 405, 340, 0.002877, -1
334, 106, 242, 399, 0.002540, -1
758, 44, 247, 547, 0.002250, -1
438, 0, 555, 135, 0.002097, -1
254, 167, 223, 399, 0.001897, -1
528, 46, 488, 191, 0.001371, -1
198, 13, 787, 227, 0.001359, -1
303, 96, 580, 194, 0.001295, -1
691, 53, 310, 314, 0.000966, -1
630, 139, 243, 424, 0.000683, -1
154, 32, 204, 261, 0.000649, -1
677, 350, 346, 225, 0.000649, -1
9, 57, 235, 133, 0.000473, -1
556, 0, 391, 77, 0.000336, -1
247, 0, 238, 192, 0.000312, -1
0, 149, 337, 178, 0.000283, -1
276, 263, 733, 305, 0.000204, -1
268, 192, 417, 377, 0.000156, -1
540, 24, 233, 361, 0.000119, -1
756, 0, 220, 214, 0.000054, -1
525, 0, 227, 187, 0.000051, -1
0, 174, 201, 468, 0.000047, -1
683, 0, 213, 293, 0.000045, -1
14, 270, 398, 349, 0.000035, -1
376, 461, 416, 206, 0.000035, -1
758, 391, 211, 250, 0.000030, -1
174, 395, 834, 226, 0.000027, -1
35, 449, 466, 191, 0.000020, -1
36, 0, 600, 118, 0.000019, -1
806, 13, 217, 306, 0.000013, -1
309, 316, 458, 313, 0.000012, -1
0, 416, 194, 226, 0.000011, -1
23, 5, 361, 187, 0.000009, -1
590, 423, 412, 237, 0.000006, -1
129, 292, 431, 322, 0.000005, -1
0, 598, 290, 82, 0.000004, -1
0, 498, 855, 160, 0.000003, -1
163, 567, 499, 113, 0.000002, -1
449, 331, 470, 286, 0.000002, -1
545, 537, 478, 137, 0.000002, -1
868, 0, 155, 209, 0.000002, -1
0, 497, 389, 169, 0.000001, -1
707, 577, 316, 102, 0.000001, -1
17, 578, 491, 102, 0.000001, -1
415, 0, 247, 206, 0.000000, -1
0, 642, 289, 38, 0.000000, -1
