41, 255, 896, 373, 0.630251, -1
156, 258, 476, 486, 0.400910, -1
78, 475, 638, 226, 0.314228, -1
39, 369, 617, 232, 0.269552, -1
233, 270, 725, 198, 0.224308, -1
370, 214, 487, 534, 0.153806, -1
503, 267, 478, 445, 0.088188, -1
117, 287, 375, 353, 0.079865, -1
44, 521, 927, 242, 0.063251, -1
25, 141, 526, 550, 0.036657, -1
271, 238, 629, 156, 0.034650, -1
503, 372, 232, 376, 0.029604, -1
171, 14, 663, 251, 0.027139, -1
377, 27, 248, 397, 0.020827, -1
246, 39, 598, 412, 0.014934, -1
117, 219, 648, 233, 0.012808, -1
622, 191, 393, 427, 0.012661, -1
185, 409, 829, 308, 0.012207, -1
817, 64, 206, 373, 0.011800, -1
598, 242, 421, 209, 0.010411, -1
432, 13, 329, 351, 0.010380, -1
594, 250, 249, 420, 0.009271, -1
468, 35, 170, 304, 0.007260, -1
865, 144, 158, 436, 0.005883, -1
365, 365, 314, 395, 0.005740, -1
666, 153, 357, 215, 0.004977, -1
727, 302, 276, 397, 0.004108, -1
238, 135, 370, 388, 0.003871, -1
579, 381, 426, 214, 0.003675, -1
0, 163, 185, 398, 0.003309, -1
679, 9, 344, 323, 0.003181, -1
211, 157, 552, 196, 0.002663, -1
388, 112, 337, 132, 0.002584, -1
599, 420, 396, 332, 0.002513, -1
207, 165, 254, 431, 0.002377, -1
518, 58, 201, 225, 0.002084, -1
410, 0, 588, 141, 0.001958, -1
44, 419, 406, 288, 0.001910, -1
617, 617, 390, 85, 0.001857, -1
835, 182, 146, 213, 0.001780, -1
582, 416, 154, 265, 0.001441, -1
363, 261, 514, 92, 0.001234, -1
479, 47, 462, 448, 0.001082, -1
0, 120, 599, 316, 0.000969, -1
534, 63, 238, 396, 0.000875, -1
703, 83, 247, 377, 0.000847, -1
631, 594, 348, 79, 0.000563, -1
478, 0, 374, 246, 0.000377, -1
296, 139, 154, 200, 0.000226, -1
239, 33, 225, 409, 0.000188, -1
707, 538, 309, 215, 0.000117, -1
0, 390, 331, 209, 0.000092, -1
0, 218, 299, 444, 0.000089, -1
0, 47, 365, 514, 0.000079, -1
0, 316, 131, 406, 0.000075, -1
410, 180, 450, 158, 0.000060, -1
0, 215, 393, 222, 0.000053, -1
438, 406, 428, 111, 0.000048, -1
24, 441, 446, 75, 0.000040, -1
67, 5, 242, 445, 0.000018, -1
0, 441, 242, 293, 0.000008, -1
0, 0, 545, 241, 0.000000, -1
191, 0, 282, 261, 0.000000, -1
