249, 614, 246, 393, 0.575863, -1
46, 640, 529, 320, 0.318157, -1
293, 585, 256, 322, 0.170851, -1
90, 544, 485, 282, 0.063952, -1
336, 605, 166, 211, 0.013065, -1
414, 830, 143, 150, 0.012924, -1
205, 530, 231, 386, 0.010639, -1
399, 514, 176, 382, 0.007944, -1
103, 795, 469, 173, 0.005323, -1
379, 652, 170, 340, 0.005321, -1
244, 836, 327, 187, 0.003516, -1
333, 374, 223, 503, 0.002102, -1
254, 677, 298, 133, 0.001624, -1
451, 621, 124, 380, 0.001292, -1
432, 893, 143, 130, 0.001183, -1
289, 872, 286, 107, 0.000499, -1
442, 661, 109, 241, 0.000424, -1
404, 732, 105, 253, 0.000389, -1
0, 622, 353, 169, 0.000337, -1
0, 16, 530, 156, 0.000308, -1
249, 19, 307, 445, 0.000295, -1
0, 222, 575, 255, 0.000275, -1
279, 720, 281, 236, 0.000262, -1
0, 639, 181, 283, 0.000204, -1
0, 549, 350, 345, 0.000178, -1
220, 477, 229, 290, 0.000177, -1
0, 434, 471, 375, 0.000145, -1
255, 235, 310, 344, 0.000117, -1
333, 821, 221, 116, 0.000108, -1
313, 752, 262, 112, 0.000103, -1
120, 31, 417, 279, 0.000095, -1
90, 812, 81, 88, 0.000090, -1
401, 624, 132, 250, 0.000088, -1
199, 283, 376, 160, 0.000084, -1
372, 774, 203, 132, 0.000077, -1
452, 357, 82, 102, 0.000059, -1
0, 571, 106, 292, 0.000048, -1
102, 103, 465, 454, 0.000041, -1
454, 311, 79, 118, 0.000038, -1
399, 234, 176, 239, 0.000036, -1
23, 524, 196, 312, 0.000033, -1
428, 379, 84, 91, 0.000029, -1
6, 507, 522, 163, 0.000023, -1
372, 375, 194, 67, 0.000020, -1
31, 705, 219, 265, 0.000019, -1
154, 397, 401, 269, 0.000014, -1
0, 351, 186, 397, 0.000011, -1
293, 4, 259, 242, 0.000011, -1
375, 338, 191, 71, 0.000007, -1
0, 769, 183, 187, 0.000006, -1
140, 391, 227, 368, 0.000004, -1
0, 92, 383, 388, 0.000003, -1
251, 553, 129, 219, 0.000002, -1
0, 14, 243, 221, 0.000002, -1
0, 886, 200, 128, 0.000001, -1
33, 887, 411, 125, 0.000001, -1
0, 127, 178, 412, 0.000000, -1
0, 313, 377, 397, 0.000000, -1
72, 236, 396, 414, 0.000000, -1
0, 796, 272, 220, 0.000000, -1
