216, 186, 426, 502, 0.017768, -1
362, 391, 628, 252, 0.014981, -1
113, 107, 847, 361, 0.014017, -1
326, 290, 223, 408, 0.011649, -1
191, 26, 412, 463, 0.010375, -1
243, 88, 260, 507, 0.007237, -1
98, 44, 572, 285, 0.006665, -1
304, 70, 455, 467, 0.004638, -1
383, 276, 239, 374, 0.004508, -1
350, 194, 497, 424, 0.004042, -1
192, 139, 367, 121, 0.003649, -1
225, 328, 632, 215, 0.002800, -1
0, 108, 488, 460, 0.002032, -1
0, 127, 601, 258, 0.002027, -1
210, 15, 452, 77, 0.001895, -1
333, 409, 388, 275, 0.001823, -1
349, 125, 225, 499, 0.001823, -1
235, 75, 223, 276, 0.001591, -1
611, 307, 129, 150, 0.001446, -1
295, 4, 242, 416, 0.001396, -1
92, 169, 434, 125, 0.001258, -1
573, 324, 104, 119, 0.001149, -1
344, 356, 383, 99, 0.001080, -1
77, 207, 219, 333, 0.001018, -1
458, 226, 228, 337, 0.000997, -1
0, 337, 678, 217, 0.000766, -1
483, 323, 492, 238, 0.000752, -1
393, 337, 161, 151, 0.000622, -1
0, 294, 519, 176, 0.000572, -1
237, 118, 600, 248, 0.000515, -1
151, 60, 240, 407, 0.000436, -1
584, 296, 123, 128, 0.000428, -1
0, 11, 903, 267, 0.000329, -1
549, 290, 121, 115, 0.000316, -1
491, 328, 357, 84, 0.000290, -1
443, 338, 164, 179, 0.000285, -1
1, 315, 444, 353, 0.000242, -1
565, 226, 228, 266, 0.000227, -1
230, 0, 389, 262, 0.000213, -1
811, 108, 142, 164, 0.000183, -1
153, 376, 450, 297, 0.000145, -1
337, 292, 181, 209, 0.000139, -1
449, 306, 344, 86, 0.000130, -1
181, 232, 110, 156, 0.000110, -1
108, 7, 684, 116, 0.000106, -1
581, 98, 430, 343, 0.000095, -1
378, 500, 505, 217, 0.000073, -1
126, 310, 138, 124, 0.000050, -1
854, 46, 126, 155, 0.000049, -1
330, 178, 418, 112, 0.000047, -1
78, 331, 162, 126, 0.000047, -1
49, 465, 451, 243, 0.000047, -1
240, 365, 403, 126, 0.000045, -1
757, 119, 253, 410, 0.000040, -1
152, 351, 156, 115, 0.000039, -1
18, 410, 808, 245, 0.000035, -1
172, 42, 455, 92, 0.000029, -1
336, 40, 161, 231, 0.000020, -1
460, 69, 234, 361, 0.000015, -1
67, 499, 257, 240, 0.000015, -1
376, 364, 102, 196, 0.000014, -1
163, 73, 146, 237, 0.000009, -1
205, 20, 142, 191, 0.000009, -1
14, 560, 589, 189, 0.000008, -1
475, 141, 148, 188, 0.000008, -1
806, 37, 217, 241, 0.000008, -1
407, 361, 116, 179, 0.000007, -1
0, 183, 251, 415, 0.000006, -1
726, 426, 297, 246, 0.000006, -1
0, 694, 309, 83, 0.000005, -1
526, 236, 128, 142, 0.000005, -1
193, 163, 116, 195, 0.000004, -1
0, 411, 312, 296, 0.000004, -1
181, 491, 261, 237, 0.000003, -1
57, 0, 269, 239, 0.000003, -1
219, 510, 506, 204, 0.000002, -1
40, 59, 492, 100, 0.000002, -1
0, 621, 320, 144, 0.000001, -1
656, 492, 274, 233, 0.000001, -1
0, 14, 250, 447, 0.000001, -1
18, 120, 494, 108, 0.000001, -1
681, 10, 342, 100, 0.000001, -1
496, 16, 521, 189, 0.000000, -1
598, 592, 421, 170, 0.000000, -1
0, 496, 196, 233, 0.000000, -1
563, 34, 244, 333, 0.000000, -1
343, 47, 671, 255, 0.000000, -1
661, 132, 102, 159, 0.000000, -1
0, 755, 302, 22, 0.000000, -1
