22, 511, 653, 498, 0.532272, -1
7, 544, 563, 146, 0.317523, -1
11, 739, 671, 240, 0.265507, -1
0, 110, 312, 713, 0.100570, -1
405, 461, 277, 548, 0.052586, -1
100, 191, 432, 616, 0.043517, -1
387, 161, 295, 386, 0.030513, -1
191, 461, 477, 368, 0.029444, -1
0, 170, 547, 372, 0.024176, -1
0, 586, 380, 423, 0.019685, -1
225, 208, 239, 425, 0.015108, -1
210, 86, 442, 604, 0.012738, -1
438, 274, 224, 490, 0.011098, -1
5, 479, 393, 382, 0.010633, -1
174, 805, 454, 218, 0.010242, -1
349, 211, 333, 679, 0.007737, -1
0, 325, 682, 380, 0.007474, -1
0, 188, 367, 123, 0.006857, -1
0, 74, 301, 189, 0.005512, -1
374, 450, 235, 362, 0.003630, -1
344, 78, 217, 447, 0.003506, -1
473, 477, 136, 219, 0.003448, -1
0, 340, 252, 629, 0.002835, -1
279, 695, 403, 322, 0.002766, -1
0, 40, 303, 396, 0.002020, -1
57, 214, 625, 240, 0.001634, -1
0, 251, 347, 316, 0.001551, -1
176, 48, 464, 372, 0.000939, -1
397, 512, 274, 121, 0.000928, -1
95, 287, 260, 469, 0.000761, -1
0, 664, 222, 351, 0.000298, -1
313, 207, 256, 533, 0.000266, -1
0, 25, 155, 307, 0.000240, -1
80, 75, 326, 301, 0.000194, -1
0, 19, 430, 170, 0.000065, -1
192, 0, 481, 200, 0.000056, -1
0, 42, 554, 239, 0.000037, -1
329, 20, 353, 278, 0.000003, -1
